b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1062	536	196	98	1287	763	238	140	49	135
254	536	45	98	478	763	87	140	55	135
245	883	48	165	398	1046	80	198	194	160
1208	441	227	86	1337	564	253	111	164	201
221	732	43	138	651	1138	128	217	104	232
612	690	123	125	1038	1082	206	197	119	275
1168	1046	232	188	1366	1238	274	229	138	281
471	594	91	108	766	849	146	157	120	282
980	846	185	156	1227	1134	234	210	165	298
952	1271	196	241	1256	1493	257	283	170	299
185	375	38	75	350	526	71	107	183	330
758	1420	147	257	1059	1644	203	298	252	337
948	1136	186	215	1491	1549	299	291	261	358
985	1054	184	195	1487	1458	280	265	271	365
223	980	43	187	557	1150	111	219	281	375
1004	798	198	155	1232	1225	248	240	281	376
273	326	53	59	816	1404	157	258	287	377
790	752	150	133	972	913	187	166	232	408
874	853	167	159	1156	1525	225	285	232	409
705	1089	134	222	1069	1374	207	278	159	418
257	967	47	178	1025	1587	184	288	234	430
316	294	64	50	529	450	110	84	243	439
68	173	15	37	320	398	61	78	242	450
1263	161	256	27	1415	307	286	55	248	452
1209	1297	230	231	1446	1539	269	270	276	465
541	968	102	180	769	1446	149	277	43	500
1216	1190	233	236	1354	1325	261	263	323	530
1	656	0	119	308	983	61	184	317	534
15	464	3	90	757	764	149	152	322	538
1216	309	233	57	1553	572	300	108	323	539
1	572	0	108	312	882	64	172	324	539
