b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
187	1	32	0	332	144	60	28	8	295
107	917	19	193	248	1053	49	221	10	287
1427	1181	271	233	1569	1314	300	261	17	256
1062	1089	202	238	1272	1282	245	278	42	252
1020	138	187	29	1287	406	238	80	49	285
213	141	36	30	1063	881	200	181	55	285
417	437	82	86	678	681	127	127	71	292
1250	262	240	49	1421	423	272	80	76	470
221	1258	46	257	385	1424	82	293	132	300
1159	845	230	167	1366	1052	274	211	138	302
1352	369	268	76	1496	527	300	112	161	251
587	568	116	121	818	794	163	167	163	251
397	1224	79	259	580	1407	118	299	170	500
44	133	8	26	363	713	71	140	216	297
992	1212	200	247	1159	1356	236	279	248	308
118	885	20	169	493	1221	97	239	350	333
118	105	20	21	255	236	48	47	350	372
346	132	75	31	651	423	142	95	637	339
