b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1098	442	219	86	1340	629	270	126	163	45
465	833	90	156	702	1196	136	227	270	73
616	714	120	142	820	906	159	178	323	95
134	1015	25	197	541	1331	111	264	521	141
440	963	90	202	760	1322	155	274	576	166
326	261	62	52	561	484	112	98	1360	194
621	657	118	130	778	817	148	163	686	207
1163	917	229	183	1430	1179	285	238	930	311
695	701	134	145	878	882	171	181	1065	422
1175	202	224	41	1335	348	257	72	1075	422
182	735	35	152	329	882	64	181	1080	422
43	6	7	1	487	440	95	87	1082	425
627	933	125	177	802	1530	158	295	1083	426
1	601	0	117	291	883	60	177	1097	431
642	520	123	99	1094	919	216	180	1112	440
1441	1020	270	203	1586	1161	298	232	1116	479
967	50	194	12	1168	260	238	58	1224	516
83	87	16	17	227	235	44	47	1280	548
442	486	84	96	801	696	154	138	1302	563
419	1211	82	242	599	1390	119	279	1304	563
599	77	119	17	770	285	154	59	1304	564
1087	230	204	45	1437	520	270	101	1316	568
227	5	40	1	613	384	111	73	1329	572
1335	967	258	201	1507	1135	295	237	1337	575
739	446	139	86	912	630	173	123	1340	577
