b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	72	0	15	405	475	76	96	137	168
115	1220	23	236	371	1534	76	300	534	534
371	1	76	0	1009	485	207	100	534	535
179	1126	39	232	342	1289	75	268	766	591
27	96	5	18	673	753	134	151	857	748
520	25	100	5	833	323	164	68	1050	517
1	859	0	171	250	1099	52	222	1061	601
46	916	10	174	982	1472	199	287	1128	606
96	698	20	141	446	1050	92	216	1148	617
347	1053	65	214	640	1353	127	278	1176	595
287	573	59	116	443	744	94	155	1178	633
548	900	102	183	822	1223	156	250	1183	630
560	621	114	126	746	887	154	183	1237	439
798	683	155	137	1075	931	215	191	1244	449
622	14	124	3	757	177	152	37	1304	550
