b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1000	825	197	147	1388	1181	278	220	215	232
959	526	178	102	1173	1078	222	218	357	409
547	1056	108	208	852	1342	170	268	639	873
451	72	84	15	717	283	140	59	644	881
984	290	190	56	1278	583	251	114	646	887
1033	134	200	27	1309	321	255	63	670	700
1438	1019	267	194	1605	1171	300	225	742	1079
1174	1094	228	210	1519	1431	293	277	830	649
869	1385	170	272	995	1501	196	296	913	1403
1336	163	242	29	1636	394	300	75	939	1476
1	65	0	13	325	261	68	53	1095	1580
212	658	39	135	346	1126	66	232	1096	1567
44	791	10	163	297	1131	61	233	1097	1567
849	1010	169	203	1078	1242	217	252	1108	1571
