b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
74	143	16	27	323	532	65	105	134	4
1164	913	232	189	1434	1188	283	242	291	12
272	1	49	0	808	437	163	91	274	18
1203	731	242	153	1468	997	294	206	142	37
1045	149	205	32	1532	423	300	84	563	46
1	766	0	156	243	991	40	195	348	48
1116	642	204	138	1289	799	238	168	1242	80
763	1062	153	216	935	1256	190	260	738	83
512	225	102	47	832	548	174	119	475	100
720	526	151	112	926	780	195	168	741	104
965	5	189	1	1133	174	222	35	1163	110
317	567	58	125	640	929	127	203	1176	110
1116	1016	204	207	1289	1314	238	268	1242	115
86	1	20	0	1068	892	218	180	1128	120
