b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
888	312	176	57	1360	800	270	151	7	47
259	195	50	35	448	354	89	67	20	16
725	687	148	123	887	845	180	154	36	35
1	1243	0	221	150	1400	31	254	38	6
839	408	157	72	985	558	187	103	48	12
1029	380	189	68	1254	612	232	112	49	13
18	1246	4	231	198	1459	41	275	53	48
226	391	39	70	445	612	81	112	55	13
554	646	101	121	816	1079	155	209	70	46
56	784	10	141	183	919	37	170	73	25
352	1177	68	222	529	1361	101	257	77	22
837	171	164	29	1093	450	215	82	107	55
345	215	65	37	572	629	111	123	121	68
1	712	0	138	281	1042	59	208	124	100
1363	920	267	181	1523	1081	300	214	144	97
173	1060	34	183	642	1539	131	276	147	74
74	712	14	134	403	1201	80	228	152	45
1327	1455	265	262	1510	1590	300	288	158	73
1267	22	238	0	1556	258	300	50	164	60
1072	1376	203	252	1227	1537	234	285	165	24
1072	1186	216	219	1372	1494	276	281	172	53
489	617	100	120	869	1201	175	228	191	45
1	723	0	133	143	876	29	164	195	42
749	471	154	84	960	680	199	129	202	46
1110	1218	217	235	1391	1472	274	287	206	57
355	1	74	0	541	188	113	40	210	57
1	234	0	41	320	478	61	88	242	106
17	1316	3	256	221	1525	46	300	243	110
25	82	4	17	529	491	110	106	243	111
116	558	23	94	729	1223	147	227	254	76
974	133	189	18	1278	347	252	63	262	79
271	1523	53	278	386	1634	76	300	264	66
914	558	180	94	1094	749	214	130	268	76
1201	14	228	2	1520	365	292	74	282	82
1	49	0	11	169	217	34	45	284	82
383	107	73	15	664	394	127	71	287	202
455	555	87	110	621	726	119	143	292	85
198	1186	35	205	362	1358	69	243	294	84
1240	490	249	99	1405	636	280	125	296	597
1094	833	221	142	1256	1089	255	194	556	266
547	771	105	149	873	985	177	197	775	527
517	815	96	158	1106	1386	214	270	790	535
186	726	38	141	415	949	83	185	791	535
457	268	91	53	1299	1016	261	202	791	536
1149	1	219	0	1553	409	300	78	874	362
1294	57	265	11	1466	229	300	46	954	421
334	749	65	137	447	862	89	161	1228	490
663	338	126	56	980	570	189	101	1285	480
