b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
567	1189	107	228	1048	1370	204	267	5	556
90	1472	20	276	223	1604	44	300	7	380
1126	654	219	121	1470	955	289	182	7	451
169	497	28	92	332	682	60	124	8	398
269	214	57	41	869	573	169	105	9	163
740	272	147	55	1084	655	219	133	10	134
84	77	14	14	248	234	49	46	10	137
364	58	69	12	558	258	107	48	12	154
658	632	135	114	1400	1446	281	259	16	151
1422	779	270	140	1569	937	300	172	17	150
1	937	0	172	169	1101	35	206	18	150
259	1464	50	251	448	1623	89	283	20	110
1013	1236	194	206	1212	1504	234	256	21	119
721	103	130	19	894	295	169	62	25	108
703	140	127	25	875	408	164	78	25	380
383	591	74	105	594	791	119	147	30	191
740	745	138	140	890	895	170	172	33	363
1237	685	245	124	1385	833	274	153	34	328
1237	1439	245	266	1385	1586	274	295	34	362
838	982	166	192	1029	1194	206	232	34	367
45	1002	10	185	260	1200	53	225	36	328
725	488	148	95	1473	813	297	160	36	329
725	1240	148	233	858	1393	174	259	36	346
734	1	150	0	906	173	183	33	36	363
58	1	13	0	260	187	53	37	36	990
1259	685	253	124	1415	841	284	155	37	328
1259	1439	253	266	1406	1586	282	295	37	362
1	683	0	130	180	902	37	173	38	55
326	1031	67	200	520	1235	106	241	38	363
399	1125	89	211	1163	1499	246	284	41	337
56	1	13	0	343	513	78	106	41	345
791	1	149	0	1119	317	214	62	42	158
505	151	94	30	691	344	132	70	43	862
563	518	115	106	811	758	166	155	45	335
525	685	107	124	673	833	136	153	47	328
525	1439	107	266	673	1586	136	295	47	362
233	515	45	98	564	949	115	183	47	363
1023	26	188	5	1372	391	256	70	49	96
1020	1357	187	239	1287	1618	238	289	49	392
705	15	128	2	1287	355	238	66	49	458
1042	1428	203	253	1260	1573	246	283	50	459
37	404	7	74	246	610	47	113	51	89
1130	50	223	7	1257	175	249	33	51	92
40	633	8	119	172	765	35	146	52	89
1147	53	226	11	1413	305	285	68	52	420
498	364	97	58	659	687	129	123	53	423
213	26	36	5	478	312	87	55	55	96
213	1360	36	240	478	1618	87	289	55	392
1283	237	255	40	1453	408	285	71	69	443
828	1122	165	207	1262	1418	252	265	69	446
1025	168	193	33	1244	418	237	79	70	319
627	1	116	0	816	588	155	123	70	441
431	578	84	108	662	833	124	149	71	132
56	1193	10	221	183	1321	37	248	73	225
649	995	124	178	861	1226	169	222	74	217
309	35	56	5	764	507	149	101	75	202
431	92	82	21	539	201	103	42	75	235
213	652	43	115	749	1201	147	218	76	230
1096	1319	211	245	1403	1600	269	300	76	244
1096	1139	211	203	1421	1564	272	281	76	245
1278	981	248	181	1430	1134	279	212	77	209
1286	735	250	133	1527	1340	300	253	77	211
534	147	102	29	719	386	140	76	77	212
352	307	68	57	558	515	108	97	77	236
534	104	102	19	741	305	144	59	77	238
1274	143	247	22	1430	317	279	57	77	240
209	1362	41	230	559	1721	109	300	104	539
1161	618	226	115	1312	765	257	145	104	551
786	616	152	114	1304	1109	255	211	105	546
176	322	33	59	428	559	84	106	105	551
372	1339	68	255	580	1572	113	300	107	553
833	733	163	146	1109	1115	218	220	107	554
1155	297	227	59	1347	485	266	98	110	944
542	1294	101	238	686	1431	132	268	110	947
683	829	129	153	1257	1070	241	196	115	661
617	59	115	10	807	262	155	52	115	706
838	1055	166	205	1177	1424	235	274	119	670
585	1491	111	267	758	1664	144	300	120	682
931	1212	181	218	1133	1414	220	257	121	673
210	382	38	67	572	828	111	159	121	691
775	516	150	103	1301	857	254	172	121	900
544	1212	108	218	841	1521	166	276	125	673
284	528	54	91	518	771	103	141	125	674
1333	266	259	48	1481	415	288	77	128	704
119	1173	25	228	410	1489	87	292	132	608
475	47	96	8	724	326	145	64	134	717
1263	331	238	64	1455	523	277	103	135	904
1147	153	227	30	1352	396	271	78	138	681
739	1240	148	236	885	1386	177	265	138	904
731	782	146	149	943	992	189	192	138	907
219	146	42	26	413	340	83	67	139	726
219	1157	42	209	413	1303	83	241	139	727
1019	785	203	143	1250	1013	247	186	140	731
749	53	137	9	904	207	168	40	141	733
864	1094	174	203	1111	1383	226	257	142	735
1380	715	271	122	1523	869	300	153	144	621
1368	681	268	120	1523	831	300	151	144	941
1368	1485	268	273	1498	1615	295	300	144	943
266	1187	53	212	570	1388	116	252	145	523
1	26	0	5	1305	1356	259	266	145	944
1180	1	241	0	1282	103	263	22	147	608
210	203	41	40	642	577	131	111	147	754
336	396	70	79	687	748	142	151	150	574
10	942	2	173	331	1156	69	216	150	575
59	1231	11	237	378	1538	76	300	152	438
1033	501	203	98	1336	826	263	162	152	579
579	260	122	51	796	461	169	93	153	574
832	430	170	83	1138	721	229	141	155	929
1012	699	211	140	1185	864	247	173	156	900
586	778	115	137	1244	1669	248	300	157	743
1371	1114	274	218	1497	1240	300	244	157	744
1244	1	248	0	1366	122	273	25	157	744
1	1240	0	244	119	1370	25	270	158	744
1327	1289	265	252	1510	1472	300	287	158	750
687	544	130	103	1326	1202	257	234	159	996
1342	723	254	127	1556	935	300	171	164	597
984	1106	186	194	1198	1307	229	234	165	222
1059	1	200	0	1255	169	241	35	165	720
169	1211	30	227	402	1434	78	273	168	720
911	760	187	141	1030	956	211	180	170	722
917	173	188	30	1256	554	257	108	170	724
1045	941	210	168	1372	1281	276	237	172	536
644	498	125	87	982	838	192	157	175	917
1233	430	246	83	1461	654	291	123	178	893
1	1232	0	235	163	1391	34	269	179	893
1	355	0	69	298	664	59	132	180	904
143	56	30	10	472	400	100	80	181	710
154	1	32	0	472	326	100	69	181	903
409	882	86	170	740	1229	152	237	181	906
552	1228	111	236	839	1538	170	300	191	438
202	1079	38	205	585	1517	121	294	194	413
403	113	81	22	576	319	119	67	194	447
5	757	1	143	143	916	29	171	195	436
858	185	161	30	1188	658	228	126	196	378
161	112	28	21	1383	779	264	147	201	450
593	1	123	0	927	496	192	103	202	441
1254	519	256	97	1465	761	300	148	202	602
1	816	0	156	267	1071	50	205	204	600
1258	415	246	74	1391	587	274	111	206	562
1232	1167	241	206	1411	1334	278	241	206	569
393	916	76	167	810	1462	155	272	207	583
958	372	183	74	1227	640	240	131	207	605
1359	50	267	10	1516	208	300	43	207	606
1145	679	226	123	1342	869	268	163	208	587
204	742	38	141	830	1039	163	203	208	589
39	931	7	176	208	1124	45	218	217	527
1172	100	228	20	1504	421	293	83	225	624
769	980	145	173	1233	1640	239	298	232	954
790	66	150	14	972	258	187	52	232	958
1370	1263	248	228	1597	1503	295	278	234	969
1355	721	245	137	1597	956	295	182	234	977
222	841	39	159	513	1155	93	214	234	985
471	715	93	139	1076	1327	221	268	235	956
1276	939	255	171	1477	1140	294	209	236	995
4	194	1	37	260	467	54	93	243	1058
962	497	193	91	1165	724	237	136	248	1420
726	643	140	118	1151	1078	223	202	252	757
514	1175	97	219	866	1468	170	274	253	757
425	942	84	174	700	1246	141	230	254	757
116	1315	23	245	367	1546	72	289	254	766
637	901	129	168	747	1011	150	189	254	767
425	188	84	31	747	444	150	78	254	771
