b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
8	759	1	148	218	964	41	187	199	51
1143	982	220	196	1362	1196	266	243	223	320
115	396	20	73	476	742	94	144	450	495
512	413	102	85	832	685	174	147	475	516
689	342	132	69	1179	647	234	132	567	805
23	1222	4	251	327	1465	65	300	857	1250
554	1153	105	229	860	1500	168	300	1065	1067
25	668	5	131	932	1341	189	263	1128	1100
412	462	88	92	998	995	202	191	1128	1101
1362	1048	261	206	1519	1239	293	245	1135	883
992	299	177	59	1119	430	202	86	1241	527
987	451	176	95	1165	630	212	132	1241	915
