b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
24	1	3	0	145	127	26	24	201	78
111	463	19	90	565	1282	113	258	350	566
1269	805	248	150	1535	1018	300	192	529	762
14	583	2	109	339	914	59	167	530	1006
867	471	163	89	976	580	184	110	532	769
497	524	97	100	611	640	120	124	538	673
788	494	155	91	1335	1031	265	199	539	307
812	1	160	0	1097	314	218	65	539	308
7	236	1	45	403	602	78	117	567	1037
174	172	31	34	939	509	183	102	574	636
28	941	5	175	426	1118	79	208	591	1052
136	248	28	46	554	685	111	132	619	673
961	39	185	6	1106	186	213	35	661	880
971	614	195	123	1433	815	291	165	993	636
1165	1	234	0	1504	326	300	64	1248	43
