b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1024	195	191	38	1364	600	259	120	219	6998
919	88	180	17	1092	256	216	52	221	4121
1123	535	216	110	1330	734	259	152	223	4099
259	340	46	70	578	654	110	133	274	10816
919	1174	186	233	1084	1343	221	269	351	5589
394	256	86	53	604	473	131	99	431	6533
512	712	102	158	832	1036	174	231	475	6208
1	1199	0	228	396	1558	82	300	534	7322
396	1	82	0	846	367	175	77	534	7323
1173	409	231	73	1469	674	292	125	578	656
797	866	159	173	1133	1044	227	209	718	5577
492	918	93	188	833	1286	164	266	1050	12828
141	1	32	0	992	601	201	118	1128	15084
1048	1113	213	224	1312	1398	269	285	1195	15140
