b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1030	379	192	72	1364	681	259	132	219	1042
1062	586	202	122	1406	1042	270	215	160	1103
1144	1011	229	200	1305	1409	262	283	249	1278
177	402	34	83	377	653	74	131	283	1404
1069	1	212	0	1447	341	287	68	284	1414
877	1099	164	206	1303	1276	245	240	863	1683
1119	793	222	164	1309	968	257	196	519	2066
560	887	114	173	746	1150	154	230	1237	2096
1004	84	179	15	1171	251	213	48	1241	2107
210	544	41	109	464	1031	91	207	1243	2113
689	1007	132	181	1001	1595	196	300	567	2227
964	886	196	172	1444	1362	299	274	919	2334
964	1283	196	249	1203	1516	248	300	919	2663
1203	1	248	0	1447	261	300	55	919	2664
1	459	0	92	212	621	44	126	909	2710
296	1057	58	219	651	1356	133	284	951	2742
383	902	77	170	643	1408	129	273	1159	3064
1	540	0	112	123	709	25	147	1143	3144
88	268	18	55	446	586	92	121	1148	3176
71	170	15	34	440	514	87	103	857	3445
1090	158	223	31	1234	267	254	56	1195	3590
