b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
24	361	3	70	218	543	41	105	199	35
1143	374	220	79	1419	677	278	139	223	125
491	360	95	74	814	914	158	189	323	151
129	205	23	41	476	571	94	116	450	195
493	561	99	117	832	849	174	182	475	206
941	296	174	65	1127	492	215	108	1040	228
201	772	40	154	403	1010	83	205	882	248
937	656	193	122	1386	1104	284	214	954	268
1005	549	189	115	1543	1071	299	223	1040	292
689	497	132	103	1169	799	232	165	567	312
987	840	176	168	1162	1016	211	204	1241	355
554	1090	111	212	664	1200	134	235	658	391
559	1053	106	211	878	1366	171	273	1065	428
67	1053	12	211	329	1366	64	273	1080	428
1	974	0	194	637	1491	133	300	1128	441
489	562	103	106	998	1113	202	211	1128	442
449	44	98	9	744	188	161	40	431	446
27	43	5	9	448	412	89	83	857	496
