b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
74	161	16	30	287	341	58	66	134	81
1105	945	224	191	1337	1241	271	252	154	251
760	1376	143	271	910	1521	173	300	201	49
1000	842	197	176	1372	1233	274	257	215	139
1017	15	201	3	1372	454	274	93	215	228
1121	1	225	0	1305	253	262	50	249	89
259	735	46	146	808	1184	163	240	274	241
1164	688	232	140	1434	954	283	190	291	242
1040	949	200	198	1172	1098	228	230	345	151
7	606	1	126	243	808	40	161	348	203
1	56	0	11	243	281	40	50	348	246
403	189	88	37	744	631	161	130	431	164
201	1	38	0	476	263	94	53	450	178
512	378	102	81	832	712	174	156	475	296
446	234	95	46	712	631	152	130	492	164
924	110	192	24	1173	354	245	78	492	165
15	1088	3	223	283	1397	61	290	560	198
788	1207	151	246	960	1392	186	285	611	196
763	708	153	141	935	1342	190	269	738	463
720	21	151	5	917	211	193	47	741	400
935	231	178	51	1547	1001	297	206	842	416
714	281	147	60	1216	945	249	197	858	419
201	199	40	43	434	435	89	92	882	358
1082	220	221	41	1444	600	299	123	919	333
578	340	118	70	1133	921	236	191	951	159
292	36	57	7	901	603	186	127	951	264
544	374	105	73	833	689	164	139	1050	710
743	282	144	57	872	411	170	83	1065	277
194	282	37	57	323	411	63	83	1080	277
17	698	3	141	839	1471	172	300	1128	438
88	537	18	109	446	927	92	192	1148	415
317	255	58	58	640	589	127	129	1176	426
1026	751	208	151	1312	1050	269	215	1195	371
11	610	2	125	224	774	42	156	1287	604
1116	482	220	102	1407	758	282	161	1317	206
1141	820	231	166	1334	1070	270	217	1351	265
