b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
615	327	121	65	1162	698	228	137	128	133
649	694	131	143	1090	1348	227	286	222	7
267	952	48	193	690	1362	136	276	274	210
1	1080	0	220	251	1310	42	260	348	414
727	230	146	47	1042	704	212	142	351	270
992	1035	196	215	1245	1239	248	258	748	563
1308	311	257	64	1469	590	292	125	765	440
116	299	27	62	342	500	75	105	766	440
695	130	134	27	872	291	170	60	1065	490
977	1078	189	225	1103	1219	215	254	1065	492
194	163	37	34	323	291	63	60	1080	490
344	1250	64	258	637	1451	126	300	1176	508
548	809	102	168	827	1085	157	225	1183	510
1275	673	261	137	1434	823	296	171	1222	574
522	742	106	148	754	1049	156	214	1237	215
