b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1114	621	209	124	1364	891	259	178	219	746
259	732	46	148	578	1039	110	209	274	592
512	651	102	132	832	1002	174	210	475	930
373	26	71	5	741	529	150	111	751	1420
1200	219	231	47	1463	562	291	119	765	1411
1236	9	239	2	1469	451	292	100	765	1412
13	704	3	149	342	1024	75	220	766	1411
964	947	196	203	1406	1396	291	300	919	1091
508	644	103	132	1193	1271	249	262	951	1172
292	297	57	59	637	627	130	128	951	1174
481	742	91	148	833	1123	164	229	1050	1086
14	826	2	157	780	1504	162	300	1128	1501
915	238	178	51	1139	503	223	107	1163	1573
1125	1	231	0	1312	179	269	37	1195	1971
