b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
893	903	174	195	1092	1094	216	235	221	1968
259	111	46	23	808	686	163	143	274	1815
512	1102	102	245	769	1351	159	300	475	2731
1164	339	221	69	1498	692	292	145	747	151
328	436	64	92	455	650	91	138	749	2475
1	383	0	79	342	743	75	159	766	1144
964	562	196	111	1444	1063	299	219	919	1025
107	786	21	167	299	1012	61	214	1054	2486
1	126	0	28	250	384	52	82	1061	506
1	456	0	91	250	709	52	145	1061	2675
14	1153	2	223	389	1509	83	300	1128	2023
447	13	95	3	967	504	196	98	1128	2024
915	1121	178	234	1133	1359	222	283	1163	1577
317	426	58	91	640	779	127	167	1176	982
627	109	125	22	735	222	148	46	1304	1856
