b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
760	862	143	174	1039	1175	198	237	201	12
833	1	159	0	942	183	180	34	214	13
74	197	16	38	350	602	71	119	134	30
1092	285	218	60	1305	531	262	112	249	35
1000	353	197	76	1372	743	274	157	215	64
936	429	179	92	1172	697	228	150	345	72
584	799	119	163	1133	1385	236	286	951	77
400	588	87	127	744	1032	161	221	431	81
446	636	95	137	712	1032	152	221	492	81
120	970	21	201	476	1313	94	271	450	92
647	537	124	110	1016	1007	197	209	611	108
15	958	3	204	380	1373	80	294	560	109
1033	141	202	32	1532	665	300	133	563	112
1	612	0	125	243	820	40	161	348	113
1116	181	220	37	1407	456	282	96	1317	115
1000	905	197	194	1372	1405	274	297	215	128
259	929	46	196	808	1376	163	290	274	136
1002	527	200	112	1434	922	283	190	291	137
1	1052	0	224	243	1277	40	263	348	139
1105	1146	224	244	1288	1415	261	299	154	142
201	148	40	31	434	450	89	92	882	145
510	248	100	50	924	859	184	177	1247	148
296	172	58	37	901	733	186	156	951	150
743	954	144	195	1098	1260	214	259	1065	155
512	434	102	94	832	768	174	169	475	168
964	877	196	185	1444	1389	299	295	919	191
201	85	40	18	434	321	89	67	882	210
1026	159	208	35	1312	458	269	99	1195	215
720	626	151	127	917	815	193	169	741	234
88	1033	18	219	436	1414	90	300	1148	242
850	127	161	28	1547	960	297	196	842	243
714	928	147	195	1103	1426	227	298	858	245
17	357	3	83	998	1290	202	273	1128	260
17	318	3	74	998	1245	202	263	1128	261
763	111	153	23	935	290	190	63	738	281
