b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
144	293	26	52	565	1133	113	206	350	128
414	202	80	32	565	409	113	76	350	129
122	1182	21	208	367	1424	70	256	350	150
1088	760	211	139	1309	941	255	174	670	399
311	429	60	83	858	833	165	159	712	547
287	1	55	0	528	242	102	47	755	547
1	344	0	69	207	553	34	104	827	547
1	1156	0	226	532	1381	111	274	1352	558
1155	39	234	6	1414	397	287	77	1351	559
953	565	185	109	1355	1451	266	288	636	669
788	1118	162	223	963	1324	198	268	834	681
1	1182	0	216	193	1348	40	250	1338	766
879	1	165	0	1208	306	233	65	828	787
686	1378	136	258	868	1532	176	292	775	947
