b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1029	401	189	70	1287	644	238	117	49	3
226	412	39	72	478	644	87	117	55	3
1244	234	253	45	1472	434	300	86	290	15
1	434	0	86	233	676	49	135	291	15
710	602	131	112	862	754	159	140	397	58
749	541	146	111	1444	1120	277	219	473	106
990	345	190	61	1621	1034	300	184	660	181
18	1044	3	186	207	1215	40	220	661	181
967	102	190	20	1499	531	300	105	705	278
1	531	0	105	177	726	40	148	706	278
612	712	116	137	903	1250	174	238	708	280
718	210	135	38	1212	688	234	135	828	200
7	434	1	83	127	558	25	108	874	206
84	1285	14	247	345	1555	65	298	916	214
387	459	78	88	609	628	124	123	921	218
792	5	146	1	1323	484	239	86	939	220
1	256	0	45	328	463	66	88	1073	306
919	151	179	30	1099	431	214	83	1078	319
716	1001	139	186	997	1541	197	291	1090	321
1063	246	211	49	1355	532	272	108	1090	322
987	11	188	2	1515	521	300	110	1130	316
1	521	0	110	136	657	28	138	1131	316
749	132	143	25	1123	575	211	106	1131	317
450	929	86	176	770	1305	155	256	1268	257
1343	1342	260	252	1531	1535	300	293	1337	295
740	1342	134	252	900	1502	169	286	1339	295
147	698	27	140	396	955	77	192	1341	296
1141	1162	231	221	1380	1415	280	270	1351	238
426	461	92	92	732	808	154	162	1351	241
