b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
714	1256	143	252	1107	1472	223	300	39	35
1307	528	250	108	1542	793	297	160	46	36
375	426	78	93	1215	934	245	191	62	25
667	250	131	51	1088	692	212	132	84	70
1009	869	195	176	1228	1221	242	246	209	84
342	8	64	1	961	518	188	101	220	138
1252	368	246	75	1477	782	291	159	229	158
506	568	97	113	977	773	190	154	287	375
1173	755	223	154	1538	960	295	192	309	186
859	7	164	1	1037	174	199	33	310	187
55	750	10	149	416	1105	79	218	316	194
1093	294	217	58	1449	638	285	121	361	223
67	13	13	3	236	195	47	37	361	223
676	1022	134	191	1132	1411	220	263	363	223
957	53	190	10	1092	196	217	38	368	969
517	1274	102	256	644	1406	131	285	369	226
179	618	35	130	659	982	130	202	387	242
65	139	14	31	560	440	116	90	427	290
251	452	50	92	623	650	129	134	428	290
917	1018	177	185	1523	1212	294	226	457	348
378	1280	69	241	1060	1569	203	299	458	348
146	27	31	5	730	664	145	131	490	325
290	524	52	109	1548	1399	300	297	496	322
666	342	132	70	849	454	173	95	498	1820
570	143	104	28	982	464	181	87	507	336
493	870	95	173	1106	1288	210	248	527	467
57	291	11	54	856	1136	169	224	536	471
1256	183	250	38	1442	354	289	73	537	472
174	1129	34	217	605	1517	117	297	547	477
329	358	61	71	722	747	142	151	548	478
980	1207	191	239	1193	1495	235	300	551	479
475	366	86	71	1584	887	300	180	553	481
229	1242	48	245	405	1399	86	280	556	485
412	936	79	191	828	1333	159	263	557	486
532	740	103	146	1040	1154	205	231	559	498
670	919	132	189	1383	1366	272	284	566	506
723	670	140	131	1104	1388	214	283	571	514
677	168	133	37	1027	830	207	180	572	517
939	939	183	182	1443	1514	280	297	574	1398
99	291	17	55	1158	1122	215	215	575	1399
558	1	118	0	1460	593	300	121	580	525
1	593	0	121	653	821	132	167	581	525
18	1114	4	227	422	1315	85	268	583	527
65	1254	13	251	418	1488	86	300	588	529
404	359	82	71	796	898	161	181	590	531
1037	774	210	156	1438	990	290	200	593	533
97	1002	19	202	633	1447	128	294	594	533
1230	1343	236	266	1359	1461	260	288	595	536
1251	634	243	123	1446	822	284	162	596	537
245	823	52	160	811	1367	167	272	597	538
1	142	0	32	260	306	49	63	598	540
983	565	180	119	1228	742	228	155	598	541
437	329	90	68	667	649	140	138	603	546
53	941	10	193	283	1099	54	224	604	547
506	1061	99	224	1199	1354	244	288	604	548
935	1243	185	252	1270	1475	252	300	608	551
15	685	3	141	380	1122	75	229	611	553
17	1284	4	260	445	1466	90	299	616	571
549	62	110	12	766	301	154	62	616	572
582	764	110	155	943	889	179	180	618	576
182	1229	35	253	489	1476	93	300	620	579
181	1242	33	248	538	1486	108	300	621	580
495	1012	98	213	1002	1255	195	260	627	595
825	84	155	17	1298	336	252	68	628	599
458	611	92	118	836	991	163	192	630	601
31	825	6	172	271	1024	52	211	631	604
376	94	70	20	513	235	99	50	631	605
667	703	129	143	1488	946	282	186	632	619
79	945	16	195	237	1104	48	228	634	627
1046	1054	202	210	1442	1503	281	300	635	631
26	51	4	12	151	177	28	36	636	632
640	546	140	111	1454	1264	299	251	637	632
179	1115	34	227	399	1327	80	273	638	642
870	1238	174	263	1103	1426	218	300	639	654
1103	1	218	0	1439	210	287	43	639	655
135	837	26	177	862	1450	166	300	641	658
348	109	70	21	525	399	106	80	643	662
181	1217	33	233	431	1361	79	260	647	666
871	869	167	168	1201	1184	235	233	647	669
1	892	0	188	414	1127	82	236	648	671
629	280	126	53	1338	643	267	124	648	677
1342	1047	269	209	1494	1404	300	280	649	680
287	26	53	5	639	386	119	71	650	681
1065	986	203	211	1522	1253	295	268	650	688
153	975	30	208	309	1131	62	241	651	690
112	828	23	167	650	1356	131	276	652	693
525	1	103	0	859	337	168	69	653	695
367	649	72	130	463	759	93	154	657	715
1	1362	0	257	270	1580	50	300	660	726
270	1	50	0	1169	645	221	119	660	727
64	651	13	120	525	1226	103	233	661	727
725	134	138	26	862	274	165	54	661	728
961	642	185	128	1098	782	211	155	661	730
124	1058	25	209	471	1417	94	280	662	733
1133	1319	223	266	1337	1492	262	300	662	734
125	64	27	12	351	439	69	86	663	735
576	833	112	164	1326	1471	258	287	663	736
353	120	72	24	518	283	107	57	665	747
1146	250	233	50	1350	441	273	88	665	748
772	356	158	76	1339	665	268	137	666	760
149	544	30	104	1390	1133	284	228	669	776
1	312	0	65	229	514	45	107	671	789
305	11	56	2	859	914	167	182	673	791
1187	40	240	8	1323	184	269	38	674	797
322	767	65	159	893	1406	181	291	678	811
1281	906	257	185	1482	1082	298	221	678	812
972	660	202	143	1230	859	251	180	679	819
755	8	151	2	973	165	197	35	685	840
478	1003	96	204	1235	1450	248	300	688	847
1041	1096	198	215	1421	1333	277	264	689	856
1	173	0	35	141	298	33	64	692	871
1091	1315	214	257	1270	1521	252	298	694	885
237	448	44	98	1339	1018	261	209	695	889
103	1359	20	275	220	1480	42	298	696	889
961	736	188	143	1179	990	231	193	696	890
733	1113	155	217	975	1355	203	265	697	890
482	27	93	5	1084	255	218	59	698	891
1255	1364	238	262	1384	1493	263	287	701	895
927	418	175	85	1315	673	250	135	702	897
1161	566	219	120	1292	698	248	149	704	891
