b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1441	999	274	201	1569	1122	300	225	17	17
1	1122	0	225	169	1287	35	259	18	17
54	747	9	153	187	877	37	181	2	37
1016	800	201	157	1212	1068	241	213	125	74
514	500	99	97	896	877	173	173	126	74
234	517	46	104	1004	1061	197	215	414	113
653	406	129	81	1067	633	217	131	498	196
657	283	130	61	1383	886	285	187	498	197
595	787	109	167	1416	1339	274	274	500	197
997	263	193	48	1492	732	293	141	635	319
898	149	192	26	1123	476	240	93	692	321
159	993	32	188	458	1269	91	243	954	389
1270	166	244	31	1545	462	297	95	949	412
524	1351	100	266	698	1536	132	300	1285	428
