b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
115	380	23	76	846	1072	175	217	534	496
338	920	63	173	635	1211	120	229	607	1514
984	867	190	172	1505	1243	300	250	646	838
602	7	118	1	768	448	148	88	851	1802
27	228	5	39	440	723	87	134	857	4410
969	173	200	35	1466	518	300	106	954	370
547	683	106	130	816	951	161	186	1050	419
547	458	106	88	833	762	164	151	1050	4531
1	1089	0	213	291	1450	60	287	1097	1052
1367	861	262	164	1519	1003	293	193	1135	1039
82	818	18	172	380	1439	77	299	1171	1284
790	1236	153	242	1067	1505	213	300	1244	1202
