b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
641	646	126	135	1162	877	228	182	128	80
649	70	131	15	1090	609	227	134	222	4
264	6	47	1	690	400	136	82	274	125
1	1047	0	218	243	1272	40	257	348	255
727	728	146	152	1042	1142	212	237	351	158
512	1064	102	213	832	1361	174	279	475	238
828	1	167	0	935	123	190	27	738	272
992	558	196	117	1245	780	248	164	748	376
999	179	198	37	1248	393	243	80	750	273
27	956	5	203	440	1416	87	293	857	376
1251	117	237	24	1407	439	273	99	945	297
695	1109	134	232	872	1293	170	270	1065	315
182	1147	35	240	323	1293	63	270	1080	315
344	644	64	139	640	895	127	192	1176	331
668	1	125	0	822	133	156	27	1183	333
1275	775	261	167	1442	950	298	207	1222	384
522	697	106	142	746	999	154	207	1237	128
1116	820	204	166	1363	1398	253	284	1242	390
