b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
838	9	166	2	1322	510	264	103	119	8
870	9	160	2	1207	374	228	76	280	173
383	9	73	2	664	286	127	56	287	206
91	815	19	166	233	1113	46	225	876	486
111	543	21	106	414	855	80	168	23	502
671	1179	132	221	1065	1580	211	300	274	566
1065	1	211	0	1571	503	300	92	274	567
702	166	139	34	1084	557	219	118	10	624
1427	12	271	3	1569	155	300	32	17	625
1	155	0	32	169	320	35	66	18	625
681	525	132	109	921	784	180	159	27	625
621	1003	111	213	841	1225	154	257	315	807
1128	1304	224	266	1294	1470	258	300	138	1606
1062	994	202	202	1272	1196	245	244	42	1891
690	673	134	137	838	816	164	166	75	1967
150	247	30	50	506	669	98	135	264	2952
31	1	6	0	188	156	36	29	265	2952
748	1348	148	270	853	1452	170	292	116	3306
