b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
649	181	131	33	1053	676	219	142	222	162
1	28	0	5	243	253	40	44	348	599
449	1037	98	214	744	1162	161	241	431	1297
204	752	39	153	737	1190	158	248	492	1297
15	1046	3	215	184	1205	39	249	560	634
689	468	132	99	1001	793	196	167	567	663
736	1141	155	231	917	1332	193	274	741	1152
201	633	40	129	488	949	99	194	882	1470
960	885	195	176	1444	1349	299	277	919	1528
690	935	133	178	872	1124	170	217	1065	1931
182	981	35	188	362	1153	71	223	1080	1931
1	1	0	0	291	307	60	63	1097	1987
797	14	153	3	1154	253	221	51	1099	1994
344	678	64	131	640	916	127	181	1176	2141
1123	508	206	106	1488	1063	276	217	1242	2278
