b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1024	288	191	59	1364	588	259	119	219	463
301	874	55	167	569	1255	108	248	225	524
301	913	55	169	495	1523	94	289	225	525
219	192	39	32	662	629	130	123	274	814
26	772	6	157	205	1001	43	206	556	2590
797	418	153	83	975	611	188	123	611	2563
869	1189	170	238	995	1416	196	284	913	2199
964	420	196	87	1447	954	300	202	919	2194
1029	1	210	0	1344	1345	277	261	919	2197
489	1032	92	196	833	1430	164	282	1050	2378
454	641	85	124	757	1157	149	231	1050	2379
1346	1051	270	218	1484	1190	299	247	1073	3018
1346	333	270	71	1479	534	298	110	1073	3020
1	651	0	133	254	1344	53	277	1074	3020
14	635	2	115	998	1523	202	297	1128	3637
86	815	20	164	285	1300	62	264	1128	3642
14	151	2	29	115	252	26	53	1128	3642
266	255	59	45	548	669	115	128	1128	3643
85	262	17	52	446	657	92	136	1148	3013
85	947	17	194	405	1445	83	295	1148	3017
323	1	59	0	640	420	127	91	1176	3453
1045	844	212	179	1312	1131	269	241	1195	3485
1106	354	227	73	1312	941	269	191	1195	3489
627	566	125	114	763	715	153	144	1304	3196
