b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1062	1352	202	268	1226	1509	235	299	42	468
1	220	0	48	193	411	40	88	64	469
167	1171	31	242	335	1402	67	290	27	472
276	1422	57	259	522	1647	99	299	217	3099
1	1392	0	266	195	1562	40	300	155	5470
1105	665	224	135	1337	1035	271	213	154	5471
195	1	40	0	656	558	134	114	155	5471
1115	834	226	167	1448	1317	297	264	154	5473
1120	24	219	4	1521	472	298	91	63	10005
1058	560	202	105	1446	943	269	171	276	10817
535	876	103	177	694	1050	136	215	262	10957
1004	1	179	0	1171	193	213	38	1241	12710
41	676	9	129	241	886	51	173	291	14019
1378	169	265	35	1548	359	300	73	3	15673
1	359	0	73	138	499	28	101	4	15673
472	1078	90	222	830	1439	165	298	7	15921
301	247	58	45	1507	1354	294	264	1138	19483
124	1224	26	236	470	1485	99	292	1139	19483
1077	1402	216	275	1199	1528	240	300	1139	19483
1199	1	240	0	1476	256	300	56	1139	19484
1010	146	193	31	1212	339	234	71	21	19523
882	525	167	94	1189	833	221	149	1246	20119
417	135	84	28	886	621	176	124	1227	20180
980	64	197	13	1168	270	238	57	1224	20185
1275	1216	261	248	1434	1382	296	285	1222	20190
995	105	201	22	1168	274	238	57	1224	20191
237	279	50	58	389	424	82	89	1229	20191
283	742	54	131	447	913	89	168	1228	20214
937	889	183	175	1419	1306	277	258	1236	20216
305	898	60	172	619	1154	121	220	1236	20249
999	1	195	0	1379	237	273	46	7	20676
1	78	0	17	155	230	27	44	201	24709
179	1115	30	213	332	1265	60	243	8	24843
1251	1377	251	267	1428	1514	288	297	62	24856
963	170	183	34	1188	392	228	78	196	24879
735	290	133	57	1178	538	229	111	25	24880
963	555	183	109	1188	777	228	153	196	24889
161	885	28	172	356	1079	64	208	201	24899
153	736	31	149	380	991	75	200	29	24902
1283	296	255	52	1453	467	285	82	69	24914
1009	1184	184	211	1160	1331	213	239	204	24914
735	120	133	26	1178	367	229	80	25	24960
180	928	34	173	414	1164	80	219	23	24962
1025	353	192	73	1209	555	232	117	15	24991
715	687	142	126	1084	1063	219	206	10	25001
93	623	18	125	253	843	54	173	9	25026
1	529	0	99	162	677	33	129	18	25058
787	229	148	41	1107	526	212	100	42	25065
1190	180	240	38	1355	346	272	71	45	25087
435	1	85	0	662	232	124	39	71	25089
690	544	134	109	1263	1106	246	218	75	25144
56	370	10	65	183	498	37	92	73	25157
47	1241	8	249	217	1439	43	290	39	25182
904	1230	179	244	1126	1389	223	277	277	25183
36	1003	7	205	193	1159	39	237	3	25186
1105	1112	209	204	1554	1556	287	282	308	25280
1301	897	248	184	1542	1117	294	227	310	25364
259	741	48	144	411	883	79	173	304	25391
837	584	157	108	1577	1342	300	256	90	25735
1	1342	0	256	223	1555	44	298	91	25735
1020	635	191	123	1526	857	290	165	90	25736
1106	44	211	8	1550	488	300	97	214	25794
1	488	0	97	237	616	47	123	215	25794
109	595	21	117	398	836	75	163	226	25798
148	679	29	137	708	865	149	179	153	25814
589	95	122	19	717	222	145	42	6	25848
1359	407	267	78	1516	565	300	111	207	25895
730	369	151	73	884	523	184	106	171	25900
1267	1061	259	209	1465	1263	300	252	202	25906
772	800	145	150	942	1026	180	194	214	25908
221	645	43	133	604	1040	118	212	104	26009
281	811	55	153	694	1216	136	231	104	26031
1006	1	198	0	1284	287	253	56	100	26108
226	762	45	144	456	977	92	188	147	26196
189	1302	35	249	346	1450	67	279	173	26212
1347	1	269	0	1510	164	300	31	158	26224
743	1182	147	220	853	1300	170	245	116	26250
538	1133	103	200	981	1581	186	280	117	26279
585	1337	111	262	766	1518	146	297	120	26304
1147	884	227	173	1366	1100	274	219	138	26338
931	295	181	59	1133	497	220	98	121	26345
544	295	108	59	860	691	171	134	125	26345
683	178	129	37	858	383	165	79	115	26365
43	1240	8	243	317	1438	64	283	138	26493
994	947	198	184	1523	1379	295	271	140	26510
