b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
582	1112	116	229	950	1464	188	296	119	462
74	304	16	62	323	717	65	144	134	505
1113	9	211	2	1470	346	281	68	160	378
496	1141	102	231	1086	1274	227	260	197	253
1164	441	232	82	1434	702	283	132	291	950
79	958	14	198	328	1449	61	293	607	2245
338	516	63	106	635	858	120	174	607	2247
788	242	151	48	990	482	191	95	611	2296
1386	13	274	3	1505	136	300	30	646	2534
515	302	103	60	656	430	133	88	658	2529
1344	720	265	146	1512	887	300	181	734	2559
1203	1	235	0	1339	227	264	49	734	2562
1164	52	221	12	1498	423	292	91	747	314
1164	464	221	98	1498	821	292	174	747	2849
969	240	191	51	1288	584	256	125	748	2835
1177	804	226	167	1475	1131	293	238	765	1286
27	299	5	62	440	744	87	152	857	1087
27	80	5	16	816	970	163	196	857	1716
210	1	42	0	612	414	126	83	882	1808
869	542	170	115	995	685	196	145	913	1886
964	58	196	12	1447	573	300	123	919	1843
937	589	193	121	1111	768	228	157	954	2037
411	47	76	8	833	540	164	111	1050	2207
6	334	1	63	942	1115	191	219	1128	3328
85	333	17	66	446	711	92	147	1148	3346
317	371	58	76	640	690	127	145	1176	2985
279	1031	57	215	448	1241	95	263	1178	2746
1048	1230	202	250	1192	1466	231	299	1328	1551
1141	147	231	31	1334	367	270	75	1351	1726
