b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
657	673	112	129	785	784	140	153	227	406
1114	897	209	176	1364	1123	259	222	219	530
151	438	28	88	377	1069	74	207	283	689
488	563	94	106	814	1032	158	201	323	827
19	1103	4	213	348	1462	75	288	403	1025
565	368	114	74	832	588	174	124	475	1373
937	1035	193	211	1111	1215	228	248	954	1910
1312	16	269	3	1466	161	300	32	954	1911
547	564	106	108	833	860	164	170	1050	2484
756	244	143	50	923	383	177	79	1203	3071
27	827	5	163	424	1535	84	300	857	3341
1417	142	262	28	1605	353	300	72	742	3649
115	787	23	162	791	1465	163	300	534	3940
73	965	13	187	635	1516	120	297	607	4186
1300	204	255	40	1469	386	292	80	765	4242
543	1224	101	251	715	1383	135	285	1183	4465
1367	290	262	56	1519	446	293	87	1135	6415
