b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1203	82	242	16	1468	343	294	67	142	222
1105	259	224	57	1337	634	271	136	154	255
1	334	0	66	301	688	56	133	137	271
259	1250	46	255	489	1472	93	300	274	328
489	543	92	111	833	888	164	185	1050	681
964	226	196	48	1444	589	299	128	919	706
296	898	58	191	637	1225	130	260	951	713
710	65	145	15	1200	548	250	113	951	715
967	1069	194	224	1168	1280	238	268	1224	913
361	724	70	143	870	1414	170	287	524	944
1	617	0	119	184	803	39	159	560	953
17	218	3	41	1087	1210	223	247	1128	988
352	1	76	0	1087	682	223	134	1128	989
1	819	0	161	250	1082	52	217	1061	997
