b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
707	755	140	130	1084	1133	219	211	10	285
479	923	92	178	815	1367	160	269	11	292
364	1106	69	221	558	1293	107	258	12	328
658	273	135	53	837	453	170	88	16	315
1450	53	276	10	1569	177	300	35	17	317
155	250	28	50	294	386	58	79	27	338
383	899	74	174	594	1096	119	216	30	346
1	40	0	9	179	202	35	41	30	364
42	185	9	33	240	381	49	73	36	961
310	818	64	159	520	1017	106	199	38	368
1062	451	202	89	1272	649	245	129	42	333
1236	1	242	0	1478	264	289	51	63	308
1019	111	199	22	1533	254	300	51	63	309
1	254	0	51	230	514	47	104	64	309
221	818	43	156	604	1193	118	229	104	581
1292	1094	253	209	1503	1265	299	245	105	927
872	231	171	41	1093	418	215	78	107	579
538	788	100	152	686	931	132	183	110	340
1155	862	227	168	1347	1048	266	206	110	460
412	843	79	157	587	1004	117	191	113	625
683	243	129	42	833	393	160	73	115	694
255	1002	49	190	766	1419	146	268	120	666
210	1437	38	258	544	1653	105	300	121	674
277	1277	54	251	772	1469	155	290	122	663
111	1333	24	263	281	1503	59	298	124	990
797	817	157	149	1010	1019	200	189	125	658
903	712	174	131	1170	984	231	189	126	650
119	32	25	7	410	569	87	115	132	554
1150	735	228	131	1384	965	277	180	138	660
726	193	145	39	881	348	176	70	138	770
327	1	64	0	840	594	165	121	139	709
75	466	15	90	462	920	85	176	140	643
1014	79	202	14	1256	300	248	54	140	719
445	1209	82	226	1281	1595	253	300	140	721
1371	449	269	86	1523	591	300	114	144	460
1	591	0	114	920	1516	184	299	145	460
930	1	186	0	1310	379	260	73	145	461
461	1049	93	204	642	1231	131	242	147	760
1020	1259	200	232	1332	1510	262	282	152	481
1033	1301	203	244	1425	1575	283	298	152	490
579	20	122	4	708	150	149	31	153	489
574	20	121	4	684	120	144	25	153	509
1015	768	205	141	1366	1021	275	190	155	755
1130	1066	224	202	1302	1266	260	240	157	336
661	257	130	49	1075	547	216	105	157	383
1130	42	224	8	1269	177	254	37	157	762
705	875	137	169	890	1051	178	208	157	771
687	517	130	97	1058	762	204	146	159	985
1240	774	245	155	1496	1026	300	209	161	492
120	988	25	203	322	1206	68	249	162	556
1043	567	197	106	1198	713	229	135	165	110
1	962	0	187	229	1160	48	228	165	523
977	945	184	175	1255	1296	241	243	165	745
1	1301	0	256	123	1507	27	299	167	744
201	344	36	63	426	550	83	107	168	747
397	280	79	60	633	528	130	114	170	744
1048	1046	217	189	1455	1337	298	243	171	524
1225	1	248	0	1372	152	276	29	172	526
644	344	125	68	930	577	182	113	175	790
1233	174	246	32	1456	364	290	69	178	764
447	830	95	152	735	1097	151	204	181	697
1	969	0	182	190	1132	40	216	181	698
447	1013	95	197	735	1285	151	251	181	768
245	656	48	127	398	804	80	158	194	49
257	117	50	24	536	462	102	89	207	502
393	1379	76	269	571	1509	108	293	207	509
648	1129	128	223	940	1429	186	285	208	514
120	616	23	113	363	835	71	154	216	442
1013	483	203	93	1321	697	269	141	218	389
1213	1204	237	227	1504	1461	293	276	225	604
728	190	139	37	1516	654	296	130	225	946
772	1364	146	259	972	1563	187	299	232	973
235	503	45	94	600	820	120	156	233	998
773	487	137	93	1025	715	184	134	234	961
466	1235	92	244	657	1410	132	280	235	975
554	1066	110	200	873	1379	176	266	235	976
726	134	140	25	997	400	190	72	252	804
553	579	110	114	710	722	140	141	256	819
974	297	189	53	1145	465	225	87	262	826
6	320	1	58	155	465	31	87	268	826
818	448	165	83	1571	1181	300	213	274	931
1058	1076	202	197	1446	1458	269	262	276	938
492	117	99	24	625	250	125	50	279	502
870	809	160	152	1031	965	192	183	280	843
187	486	35	91	564	821	112	157	281	837
639	343	126	66	1174	774	235	152	281	839
917	275	177	50	1100	461	216	87	283	848
423	1	82	0	918	784	178	151	287	844
1021	29	205	6	1472	457	300	90	290	851
203	1097	36	199	411	1310	79	242	294	854
1212	112	244	22	1405	514	280	96	296	454
264	872	49	167	411	1009	79	195	304	227
189	42	38	8	308	160	63	33	312	183
