b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
233	765	45	155	395	915	78	187	29	80
254	500	50	106	1084	925	219	196	10	125
223	1	48	0	598	365	127	76	847	472
589	808	122	159	717	935	145	182	6	617
725	195	141	37	890	353	178	71	157	1012
1315	69	250	13	1556	286	300	58	169	1089
736	93	142	19	1052	395	202	74	252	1242
132	1	27	0	532	282	106	53	254	1245
930	1	184	0	1094	163	214	30	268	1245
789	959	159	184	1213	1438	236	269	274	1525
629	302	113	59	841	494	154	97	315	1582
153	256	30	60	639	884	136	191	492	1866
355	925	74	178	734	1525	151	295	1237	2352
624	27	133	5	1189	564	254	117	847	2619
891	1007	173	208	1208	1304	239	269	567	3244
1	706	0	147	846	1440	175	298	534	3246
1045	58	205	11	1532	263	300	50	563	3274
1151	965	225	199	1505	1249	300	258	646	3314
996	902	189	182	1297	1216	249	245	722	3349
954	1160	177	239	1127	1322	215	275	1040	3538
734	373	143	74	929	565	187	117	1056	3701
937	11	193	2	1111	201	228	41	954	3793
143	103	30	20	343	317	70	64	1004	3860
1	226	0	44	220	394	48	80	1005	3864
1004	590	202	120	1238	820	255	172	1006	3864
1177	810	241	164	1434	1129	296	232	1222	3946
980	380	197	76	1164	619	237	127	1224	3951
221	461	46	97	395	629	83	133	1229	3952
1166	272	220	54	1292	398	248	82	704	4203
1166	31	220	5	1292	157	248	33	704	4205
548	797	110	161	1222	1266	244	254	791	4233
954	283	186	57	1523	833	300	168	1160	4444
1	833	0	168	371	1225	73	245	1161	4444
344	880	64	184	640	1174	127	247	1176	4480
1	94	0	19	254	328	53	68	1074	4540
245	311	46	63	741	798	146	163	1096	4558
691	1125	138	224	932	1362	187	272	1123	4578
