b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
267	1169	53	223	568	1457	108	274	117	309
74	885	16	181	323	1277	65	258	134	361
760	57	143	11	1039	366	198	73	201	72
1000	756	197	150	1231	1019	244	204	215	221
1158	1	232	0	1305	154	262	32	249	440
362	72	71	16	679	426	133	89	264	502
281	1	51	0	808	433	163	90	274	512
55	71	12	11	391	436	83	92	291	552
1164	59	232	13	1434	324	283	63	291	556
1	1169	0	232	243	1377	40	268	348	1080
403	25	88	5	744	468	161	98	431	801
120	1264	21	261	344	1458	66	300	450	846
512	348	102	71	837	675	175	144	475	996
446	70	95	14	712	468	152	98	492	801
924	139	192	29	1178	375	246	81	492	806
1	1213	0	234	265	1528	57	300	560	1027
641	477	123	94	1361	946	257	181	589	1117
575	466	115	95	779	629	158	127	614	1125
763	731	153	145	935	911	190	185	738	1154
720	245	151	50	917	440	193	94	741	1164
226	230	45	45	334	412	67	84	757	1182
974	1187	185	248	1210	1450	233	300	842	1195
1082	946	216	179	1458	1437	292	275	902	1284
308	630	57	119	1075	1331	207	263	908	1296
869	129	170	26	1055	374	210	79	913	1294
964	1272	196	245	1212	1524	250	300	919	1309
698	963	142	178	1101	1476	231	286	951	1332
292	396	57	77	1193	1395	249	282	951	1333
570	300	111	56	833	573	164	112	1050	1244
472	1025	89	202	774	1500	153	300	1050	1408
107	1024	21	205	342	1247	70	253	1054	1440
1	526	0	108	274	1054	54	213	1093	1481
6	1348	1	262	170	1522	38	300	1128	1514
170	1	38	0	992	752	201	148	1128	1515
88	807	18	161	446	1176	92	239	1148	1533
230	589	48	123	384	721	78	149	1171	1555
1154	1	236	0	1312	159	269	33	1195	1568
1116	774	204	150	1289	922	238	179	1242	1015
990	222	192	36	1411	643	283	123	1317	1692
970	1	201	0	1473	335	300	69	1361	1715
