b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1000	1034	197	196	1388	1377	278	266	215	102
32	1326	5	266	252	1459	44	291	503	361
1265	938	245	188	1442	1125	281	226	642	517
984	1381	190	258	1181	1585	232	299	646	534
1033	1129	200	224	1309	1324	255	261	670	430
23	510	4	98	440	882	87	173	857	1221
964	872	196	167	1444	1298	299	259	919	844
690	1289	133	256	878	1477	171	294	1065	1057
182	1328	35	264	329	1477	64	294	1080	1057
789	20	158	4	1078	354	217	72	1108	1075
81	443	16	89	466	797	95	165	1148	1123
548	919	102	175	702	1038	132	200	1183	1142
1329	237	257	42	1507	414	295	80	1337	1328
747	464	141	86	912	631	173	118	1340	1329
