b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
780	777	147	149	942	1015	180	196	214	571
615	897	121	183	1162	1264	228	254	128	639
267	1020	48	199	690	1425	136	281	274	891
522	13	106	2	754	317	156	67	1237	903
760	369	153	75	919	582	186	120	351	1077
1	421	0	80	251	651	42	120	348	1735
751	1238	151	237	935	1439	190	278	738	1834
517	743	99	153	833	1047	164	217	1050	1997
672	1136	129	224	872	1338	170	265	1065	2063
182	1196	35	236	323	1338	63	265	1080	2063
344	365	64	74	640	607	127	125	1176	2150
548	788	102	156	784	1086	149	218	1183	2156
992	419	196	87	1245	642	248	134	748	2391
1275	1367	261	262	1434	1536	296	300	1222	2430
