b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
111	528	20	103	648	1187	118	222	366	220
832	595	169	123	1484	1265	300	256	538	32
19	1	4	0	230	200	47	40	550	97
1286	1	264	0	1462	169	300	34	572	97
822	1	165	0	1200	447	247	97	572	114
1265	985	256	210	1459	1197	300	259	575	109
579	639	110	127	803	904	156	182	604	176
553	1017	114	204	838	1276	172	259	630	313
27	761	4	159	309	1014	64	213	669	8
429	169	89	35	1166	899	243	184	1442	103
1237	1038	257	217	1413	1211	291	250	1934	283
623	768	117	152	846	1405	160	280	1946	25
576	522	119	95	687	631	142	118	2429	376
4	730	1	147	162	957	34	196	3273	126
264	461	56	96	943	1071	192	219	3762	178
1137	812	232	161	1474	1332	300	267	4291	25
789	354	152	71	958	513	185	102	4292	25
68	710	13	148	251	881	48	182	4359	172
766	851	153	170	1146	1478	227	294	4509	377
49	1	10	0	489	468	101	97	4510	379
735	1	151	0	1192	558	244	117	4813	38
849	662	176	141	1094	1047	225	217	4815	171
639	715	138	148	1286	1193	268	247	4822	283
334	177	70	39	771	648	162	138	4826	171
273	671	55	143	902	1110	173	229	4827	171
47	11	8	2	587	401	118	81	4832	359
1087	1231	219	247	1373	1466	278	295	4846	80
474	46	95	9	630	511	130	109	4846	130
1213	32	253	6	1430	274	300	59	4850	70
1	274	0	59	705	1014	147	219	4851	70
989	354	214	71	1398	778	300	159	4852	192
1	778	0	159	155	943	35	195	4853	192
931	319	189	68	1258	615	254	128	4860	357
1	227	0	48	143	365	30	77	4865	356
1152	1262	233	262	1326	1439	270	300	4888	24
1152	288	233	56	1371	513	278	102	4888	25
588	344	127	71	1346	965	276	193	5024	308
238	1108	49	227	602	1463	124	300	5105	227
1108	6	225	1	1353	235	276	48	5129	247
10	1205	2	241	267	1424	54	285	5501	361
