b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
843	1198	168	249	1068	1440	215	300	575	61
1068	1	215	0	1239	184	251	38	575	62
334	902	72	186	987	1389	211	287	3273	108
1067	1032	219	213	1345	1329	277	274	3275	108
555	1	111	0	881	347	174	68	3832	63
184	161	38	35	469	429	96	88	4276	85
1146	1317	231	251	1304	1520	264	291	4282	9
571	873	120	179	1243	1422	264	294	4810	108
872	137	184	30	1179	456	246	95	4824	40
1083	404	218	85	1373	701	278	145	4846	12
988	890	201	179	1345	1177	273	238	5129	27
770	955	164	179	1260	1452	261	278	5570	9
