b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
544	816	98	177	712	1003	131	213	352	19
953	519	201	110	1085	659	230	140	884	6
333	1	72	0	868	472	181	97	884	15
186	1122	38	232	405	1299	82	268	886	37
1	301	0	62	115	428	24	88	887	31
584	1004	120	211	742	1156	154	243	893	3
1112	72	240	17	1301	272	278	57	895	2
116	1041	21	222	348	1267	66	266	900	6
593	583	127	121	1038	1036	226	218	1090	3
321	1120	63	220	604	1362	123	270	1092	2
318	147	62	32	604	440	123	90	1092	45
414	894	89	180	563	1052	118	211	2453	22
724	955	154	197	882	1108	187	229	3236	17
1168	1	243	0	1443	284	299	58	3242	18
1	487	0	98	182	720	38	148	3299	38
1273	621	264	126	1446	798	300	163	3300	28
263	113	58	24	905	756	200	151	3571	22
699	48	148	11	818	168	176	39	3581	30
299	359	63	70	657	785	140	163	3604	37
81	666	17	140	345	978	72	205	3607	36
867	339	169	76	1498	942	300	204	5864	30
