b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
715	1	140	0	1160	373	236	80	506	60
223	731	42	156	624	1142	127	246	699	21
845	5	167	1	1239	487	245	98	3065	6
687	615	146	124	1247	1237	266	257	4175	1
340	1130	72	231	478	1266	99	257	4431	37
163	1	29	0	327	123	60	23	4536	7
78	6	18	1	1188	557	228	105	4552	2
1188	1128	230	228	1548	1485	300	299	4607	35
69	1	12	0	583	490	114	96	4608	36
421	957	87	201	894	1449	183	300	4954	14
894	1	183	0	1466	450	300	93	4954	15
1	450	0	93	251	710	53	146	4955	15
823	103	173	20	1412	684	288	136	4974	34
436	334	92	67	908	870	186	178	5189	37
7	1034	1	211	256	1249	49	254	5190	37
1057	172	220	32	1451	598	300	120	5890	38
64	906	13	188	362	1242	73	256	6327	25
