b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
806	512	158	106	1340	949	268	196	146	129
600	207	121	36	756	372	151	68	406	78
871	207	180	36	1038	372	212	68	410	78
1044	188	214	38	1303	446	267	92	410	87
1033	653	208	133	1441	1066	282	209	433	60
857	653	183	133	1301	1066	264	209	457	60
254	285	51	58	499	526	101	108	550	44
294	368	61	74	750	1066	148	209	728	60
1239	368	252	78	1469	615	300	130	733	33
1084	399	225	83	1451	806	300	165	958	81
1	806	0	165	494	1364	103	281	959	81
854	140	173	30	1467	752	298	152	1893	63
1	382	0	78	356	926	67	185	1894	63
1018	1	204	0	1296	335	260	67	1935	42
486	198	103	43	782	507	163	102	2145	41
28	795	7	166	391	1241	86	261	2500	33
1243	369	260	79	1360	486	284	103	2547	80
236	747	50	150	404	924	84	186	2566	86
230	1205	53	244	373	1347	79	270	2574	75
6	446	1	92	315	901	60	182	2575	75
518	895	106	188	770	1133	155	235	2611	23
518	254	106	55	770	492	155	102	2611	110
717	367	148	74	915	569	182	109	2633	27
230	1152	54	233	389	1318	86	266	2634	52
1118	865	233	179	1220	966	255	201	2640	12
962	1022	205	204	1164	1231	247	247	2648	28
1319	155	262	30	1502	374	300	76	2675	77
476	795	101	161	613	930	126	186	2701	17
1124	1162	230	236	1387	1421	278	285	2702	47
1009	910	205	189	1137	1055	228	215	2706	4
1177	1079	244	207	1348	1249	276	239	2727	78
684	606	139	124	915	833	187	172	2737	87
397	556	83	113	641	833	134	172	2743	87
874	895	177	188	1120	1133	225	235	2827	23
874	254	177	55	1120	492	225	102	2827	110
160	661	35	132	446	948	94	191	2828	86
750	698	151	143	996	961	203	199	2873	127
345	141	66	32	476	275	93	60	2876	59
1155	1136	235	222	1288	1259	262	247	2881	109
446	1021	94	216	833	1435	175	300	2882	34
91	218	19	45	345	461	70	95	2890	127
1109	1050	234	215	1352	1315	287	272	2893	99
1	82	0	18	462	473	88	92	2907	50
128	759	23	157	555	1214	111	248	2912	92
787	157	166	33	1320	680	272	136	2945	128
1	399	0	84	371	783	79	163	2945	143
697	180	146	38	937	420	194	86	2947	99
435	1231	91	246	821	1484	171	300	2974	13
821	1	171	0	1271	845	263	173	2974	14
881	822	188	171	1119	1055	233	215	2985	4
940	416	200	85	1330	806	277	162	2994	13
225	281	43	59	404	439	75	87	4159	66
165	807	36	178	648	1290	136	277	4531	62
1	566	0	119	590	968	110	195	5765	46
877	836	184	170	1421	1214	297	247	5970	19
288	1	57	0	1009	743	198	145	5971	20
419	783	87	165	563	945	114	196	6007	18
1	644	0	138	152	795	30	168	6012	90
592	783	117	165	752	945	148	196	6019	18
