b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
787	1	159	0	990	206	202	44	98	109
1	1242	0	270	155	1392	33	300	593	22
155	1	33	0	424	285	83	52	593	23
508	113	106	25	1346	520	280	116	1560	53
758	5	158	1	1246	635	267	138	1953	75
1003	4	196	1	1208	206	239	44	3992	109
694	1013	149	206	955	1378	201	277	4882	68
916	997	195	208	1336	1455	278	300	5827	58
931	1026	199	198	1446	1481	300	287	5827	59
892	1026	171	214	1285	1434	246	296	5828	58
1	115	0	23	1468	1544	282	300	5828	59
1	160	0	34	604	890	120	176	5829	60
642	335	128	70	1363	1057	264	206	5829	64
