b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
650	916	123	178	969	1101	183	212	148	304
1177	635	233	118	1359	880	269	165	762	457
1243	719	247	138	1485	991	296	192	792	215
51	997	10	191	321	1116	63	214	808	159
586	239	119	46	789	433	161	87	837	280
793	227	162	43	1104	520	222	100	837	304
308	624	60	131	665	1002	129	207	869	768
109	66	22	13	598	451	122	99	937	470
352	1369	70	261	560	1540	115	297	941	635
781	381	151	76	1139	890	213	174	952	343
1239	1	233	0	1351	103	256	21	952	344
1016	329	219	69	1334	672	284	140	970	579
510	525	102	101	965	814	204	161	985	246
227	48	47	10	436	251	90	52	996	392
197	713	39	147	451	980	89	198	999	501
599	111	125	22	721	234	150	47	1011	473
117	1003	28	192	434	1558	92	300	1026	487
316	374	64	71	847	699	170	137	1030	489
327	1219	67	222	548	1450	113	270	1039	462
1118	268	235	50	1457	696	300	130	1074	283
1	696	0	130	352	1092	60	200	1075	283
1374	916	268	174	1555	1103	300	207	1077	288
663	829	139	169	787	953	161	191	1105	519
1181	332	222	70	1557	637	300	133	1128	579
173	327	36	59	402	472	82	88	1157	489
333	387	70	76	480	540	99	106	1299	114
655	866	130	170	948	1143	193	228	2153	296
563	421	115	83	1100	908	223	181	2168	345
714	466	139	92	1218	1082	238	213	2198	343
1	1266	0	251	257	1447	53	288	2209	346
333	235	73	49	1076	1276	215	246	2332	719
739	869	137	173	1007	1133	182	218	3637	73
1070	892	203	169	1280	1093	239	202	3687	696
950	879	175	176	1095	1007	201	198	4069	399
1277	1291	271	254	1406	1420	293	276	4405	415
153	86	29	17	304	232	59	46	5920	775
482	86	95	17	629	232	125	46	5934	775
1252	530	253	110	1390	661	280	136	5945	305
1029	1291	197	254	1157	1420	219	276	5947	415
244	316	45	52	698	457	132	79	5960	495
241	857	49	179	356	971	71	201	5984	579
833	277	186	56	1189	665	252	127	6001	719
1	1070	0	219	294	1360	59	279	6059	578
757	1085	143	201	995	1324	188	250	6091	430
943	583	188	103	1326	930	260	169	6096	629
181	70	38	14	1549	1479	280	260	6097	282
445	1147	93	225	616	1300	128	256	6129	451
1189	424	235	77	1357	591	274	116	6131	464
