b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
847	773	181	160	1000	928	215	194	246	2
386	270	84	54	663	554	138	107	411	16
420	1149	87	214	645	1354	131	256	443	32
1016	745	210	155	1295	1066	269	223	469	2
6	1103	1	225	437	1471	91	300	685	10
437	1	91	0	1097	567	228	116	685	11
693	1192	155	236	890	1378	196	275	873	71
1179	811	242	158	1456	1104	299	214	2673	91
1	114	0	25	214	320	45	69	3603	82
903	1	186	0	1435	412	300	86	4228	11
216	1	40	0	655	358	135	75	4229	11
1206	456	230	89	1409	660	272	131	5269	60
799	283	167	56	1489	1048	297	202	5608	12
302	762	57	146	1151	1246	222	243	5610	12
902	80	172	14	1253	438	248	92	5960	98
51	345	10	71	190	536	36	108	6062	103
