b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
459	389	96	81	1348	1169	262	231	194	8
34	355	8	71	531	750	126	156	1522	94
186	427	37	87	517	754	104	152	1590	100
361	270	72	55	630	545	125	109	1593	109
822	375	173	79	1448	799	300	166	2088	173
602	1037	125	213	950	1447	200	298	2099	188
201	1196	35	247	403	1380	80	288	2136	184
300	397	61	80	512	648	109	135	2520	194
1	98	0	19	272	387	59	81	3338	29
35	786	11	160	250	1355	55	276	3401	65
742	1045	153	216	1128	1352	234	279	3426	22
19	1305	3	270	170	1433	36	297	3427	22
1169	706	257	145	1269	810	279	168	3454	17
297	19	65	4	535	238	112	47	3505	70
1327	954	276	194	1443	1075	299	218	3516	62
235	925	48	190	1065	1455	218	300	3517	63
434	801	87	160	678	1050	134	208	3519	60
203	347	44	74	606	691	128	145	3855	119
331	1069	69	225	679	1400	141	294	5043	270
391	1098	61	230	763	1459	134	300	5466	132
645	839	130	161	1027	989	207	192	5581	288
565	1	110	0	1343	861	275	178	5588	290
886	590	180	123	1214	907	247	188	5589	290
1001	746	206	150	1449	927	300	189	5628	180
65	814	15	166	187	953	42	197	5804	193
65	1294	15	254	187	1433	42	285	5804	217
215	1174	46	233	414	1381	87	275	6236	147
260	731	54	147	366	837	76	169	6296	292
1164	731	245	147	1270	837	267	169	6297	292
