b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
730	746	148	150	1095	1121	226	229	4194	4
460	339	96	62	859	757	176	146	554	33
387	339	83	62	1128	1392	231	268	1308	33
481	1126	100	198	844	1582	173	290	5716	52
1	1223	0	241	234	1506	46	297	4471	104
822	895	164	178	1142	1227	231	246	4475	105
331	567	70	113	676	895	142	178	5259	105
295	167	58	35	767	559	156	109	4470	106
598	411	118	78	745	553	149	108	5240	106
1032	1066	216	203	1324	1351	274	258	4474	108
302	1282	61	252	466	1441	92	282	4471	110
933	1058	196	206	1328	1455	275	284	5239	110
263	63	50	12	456	480	88	96	3910	111
366	296	77	60	561	490	115	98	4477	111
12	748	2	141	395	1090	75	206	5343	112
1107	1080	221	223	1485	1447	296	295	5329	113
480	420	92	82	1022	896	197	178	5238	115
209	366	44	76	472	605	95	119	4474	118
1	253	0	54	158	564	29	111	5289	118
361	199	74	36	510	389	105	76	4497	120
345	129	72	22	573	368	119	71	5251	120
160	1	35	0	302	355	64	75	3636	122
103	1038	23	208	460	1332	96	266	5068	129
766	212	163	42	978	444	205	87	4486	179
1122	467	229	97	1242	588	254	122	4181	181
1118	513	239	100	1429	858	300	168	4485	182
611	739	114	151	940	902	173	180	3996	192
1100	728	218	149	1272	902	248	180	4025	192
148	589	30	120	418	902	83	180	5197	192
91	178	18	36	517	627	101	122	4767	240
573	706	113	139	1070	1100	217	219	2388	292
20	224	5	46	402	563	82	112	3845	371
641	572	132	111	801	742	163	144	1169	385
