b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1278	889	263	167	1447	1117	300	218	266	709
1086	889	226	167	1341	1147	283	225	443	709
709	1305	148	242	835	1415	175	266	1258	3430
444	1271	89	235	640	1423	128	265	2546	469
679	715	150	141	1053	1044	234	212	2577	683
718	721	161	143	908	912	201	183	2634	842
626	668	122	129	787	808	150	154	2710	615
841	455	181	92	1030	620	225	129	2731	1206
945	1249	198	234	1237	1555	262	300	2803	747
186	668	38	131	977	1424	206	290	2808	710
241	594	50	113	419	793	82	149	2864	733
566	114	122	22	684	231	146	47	3024	783
204	1275	44	239	453	1466	95	279	3047	747
1169	1109	234	220	1346	1285	264	250	3336	72
640	1	133	0	1159	293	245	62	3379	222
640	28	136	6	861	273	183	59	3492	225
733	17	153	3	861	145	179	29	4274	349
714	550	168	105	866	729	201	144	6305	4338
