b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
734	695	156	128	1040	1001	219	191	93	38
369	533	82	103	857	1012	186	204	94	22
1177	541	234	99	1544	903	300	164	97	584
1017	508	201	98	1490	959	299	192	106	22
1	1225	0	238	182	1418	35	275	138	794
82	76	17	16	766	495	144	96	155	33
70	401	15	78	611	825	113	155	155	888
1	169	0	33	647	520	124	101	156	33
734	259	147	51	1164	637	238	130	157	2156
498	731	108	146	1247	1437	266	295	172	1902
395	448	82	85	1488	1316	290	253	194	939
372	251	73	43	594	560	117	104	209	1044
444	501	89	98	683	767	135	150	209	1079
1	338	0	64	727	1031	153	208	214	22
954	317	190	65	1131	485	222	98	290	1095
274	109	49	21	421	262	74	47	298	2024
16	224	3	47	528	737	114	155	300	738
671	230	140	49	901	484	190	102	304	1096
546	1393	112	273	686	1533	139	300	312	682
758	927	163	181	1106	1478	236	287	313	804
1208	488	248	102	1485	766	300	155	351	256
290	832	64	170	447	1007	97	206	402	302
463	1140	97	211	633	1314	137	251	405	1167
119	152	26	28	534	538	116	113	419	164
677	6	141	1	999	320	201	60	435	1603
935	344	201	72	1154	569	246	119	437	1605
511	133	102	26	653	275	130	54	440	165
138	256	28	54	266	383	50	75	440	793
993	854	206	180	1163	1023	241	214	446	164
1058	1123	234	228	1354	1357	293	273	462	2233
824	268	160	55	1077	650	211	133	482	1597
1	1251	0	229	314	1594	66	300	483	890
314	1	66	0	496	201	103	39	483	891
600	1	127	0	832	196	180	44	490	1984
168	878	30	153	419	1113	78	197	498	2
1	735	0	138	419	1181	78	221	498	21
684	38	138	6	1000	311	204	62	502	303
1044	1100	208	194	1399	1492	276	270	503	239
1044	502	208	97	1390	883	274	171	503	248
1	488	0	102	292	784	54	158	503	256
34	109	7	21	282	581	57	122	530	1965
1131	224	234	43	1382	514	286	103	531	732
832	1025	169	209	1246	1482	252	300	538	1856
1246	1	252	0	1484	264	300	53	538	1857
623	1133	130	230	951	1353	194	272	698	2233
354	559	75	117	951	1134	194	233	698	2234
1089	723	233	138	1260	907	266	175	759	2376
398	1	76	0	800	396	152	76	772	2333
221	1104	48	217	487	1455	100	284	773	1563
464	1211	91	248	669	1411	133	289	824	2348
515	756	103	154	1104	1336	222	272	837	2161
353	1	68	0	723	440	141	86	869	2160
559	1117	112	217	833	1455	167	279	905	2376
892	1014	180	209	1238	1237	253	257	908	1860
411	555	89	113	583	708	128	146	915	2375
245	1	46	0	602	545	121	108	935	2032
636	393	131	77	1295	1044	268	212	959	2379
356	1	72	0	698	554	140	111	964	2380
1195	654	257	131	1425	868	300	171	966	2380
1	897	0	177	317	1206	56	232	967	2380
1036	1128	209	222	1159	1245	236	248	1003	1654
467	991	116	195	1015	1514	238	299	1028	2373
324	657	72	133	454	787	101	162	1071	2156
1181	992	240	190	1452	1281	300	251	1084	534
785	587	164	117	1291	1206	261	232	1123	2380
29	561	6	110	237	1113	52	228	1189	2348
331	854	69	153	939	1392	199	262	1197	2365
56	1124	11	207	418	1412	86	266	1199	2365
1	1018	0	193	406	1386	88	271	1374	2340
1235	10	252	2	1469	239	299	48	1401	1468
1	1357	0	262	171	1536	36	300	1406	2160
739	565	157	108	1454	1304	300	253	1457	2340
1139	932	242	190	1417	1234	296	249	1522	1857
1139	386	242	75	1437	679	300	131	1522	1858
1133	306	233	64	1388	569	286	119	1588	1605
964	1	212	0	1228	266	269	58	1635	2082
1	990	0	201	183	1356	39	277	1679	2359
1049	893	225	180	1161	1051	250	212	1816	2046
877	720	167	138	1166	997	219	190	1824	1996
681	723	139	148	931	984	191	202	1945	2075
1218	532	246	99	1453	739	298	144	2008	1999
846	629	180	125	1102	862	231	170	2011	2371
1	346	0	65	181	554	37	107	2021	2076
1373	59	268	13	1526	213	299	44	2028	2394
367	204	77	40	666	540	141	110	2041	2367
670	63	137	13	986	331	196	63	2048	2013
671	1	132	0	1305	336	259	64	2123	240
1	380	0	73	309	697	64	137	2191	1227
366	619	77	118	540	794	115	156	2234	2341
1109	619	232	118	1378	811	287	159	2253	2341
816	98	172	19	1394	794	295	156	2256	2341
649	594	134	122	1136	1302	237	266	2258	2342
129	439	28	83	463	794	98	156	2330	2341
1	163	0	32	463	675	98	139	2330	2342
1	633	0	121	162	794	35	156	2331	2341
381	306	82	60	573	563	116	104	2332	105
227	1327	49	270	351	1455	73	295	2444	163
426	183	90	38	602	360	130	78	2476	1214
238	21	47	5	613	509	123	111	2491	1945
350	77	69	16	642	427	126	83	2543	248
344	493	73	100	777	680	161	137	2555	2087
1358	54	277	11	1479	175	300	34	2555	2234
33	261	7	55	224	655	48	140	2581	2071
388	633	78	129	662	914	137	186	2597	2137
76	404	16	84	337	627	69	133	2612	701
295	948	65	192	454	1137	98	231	2620	663
788	471	158	95	1055	779	211	154	2622	826
110	1228	23	245	785	1495	161	300	2633	183
892	417	180	86	1059	601	213	123	2637	1604
412	920	87	184	537	1045	110	207	2677	2133
468	1143	88	230	784	1426	150	287	2691	2107
647	1096	138	217	851	1286	178	254	2711	826
763	820	153	173	886	943	178	198	2717	2071
942	1055	198	217	1114	1285	232	263	2718	2075
57	379	12	77	654	955	132	193	2719	2073
338	511	73	105	436	609	94	126	2747	2120
102	1171	23	235	584	1390	115	276	2749	2223
311	106	65	21	619	395	127	78	2816	548
133	389	26	83	692	755	139	158	2825	2116
1291	937	263	176	1418	1086	288	205	2885	267
104	1154	21	223	294	1329	63	260	2910	800
781	783	158	157	945	955	192	193	2927	2073
918	521	194	97	1457	1060	300	201	2945	796
1	1060	0	201	325	1388	71	270	2946	796
220	1255	46	260	416	1459	85	300	2965	2139
416	1	85	0	606	191	123	38	2965	2140
35	5	8	1	491	146	101	30	2971	676
61	1021	14	195	493	1446	104	282	2984	764
997	1240	211	232	1241	1478	263	282	2990	774
142	198	33	41	372	745	81	147	2991	776
758	428	163	82	990	684	214	137	2993	2168
655	433	141	83	945	684	202	137	3064	2168
1120	278	249	57	1382	518	300	102	3075	1227
154	1	33	0	466	220	94	42	3214	2383
156	1	31	0	943	843	199	158	3354	576
963	1311	212	264	1092	1467	241	298	3559	812
297	906	68	179	724	1524	160	300	3584	305
756	209	167	41	883	367	191	70	3584	306
313	1150	70	222	474	1413	104	275	3620	1243
866	592	173	117	1474	1187	300	233	3641	1071
708	481	150	95	1196	944	254	187	3648	2052
582	1442	123	276	816	1570	167	300	3650	2144
812	806	175	162	1379	1288	289	252	3651	1988
1239	1075	240	206	1531	1417	298	272	3656	1989
128	938	27	174	304	1136	62	214	3657	1745
158	1364	31	267	330	1532	65	300	3668	2293
514	783	105	163	726	997	148	207	3668	2294
782	666	155	128	1126	896	224	174	3679	735
1305	289	253	51	1457	448	284	83	3692	2145
903	1	181	0	1332	441	268	89	3700	1078
1029	1281	211	249	1259	1517	259	298	3702	2293
333	1087	74	222	456	1214	100	249	4166	2237
1193	1194	233	231	1408	1418	276	275	4171	794
497	114	104	24	760	357	154	68	4197	1403
184	990	38	185	368	1187	74	223	4276	632
413	25	83	5	576	184	113	34	4284	630
627	209	126	44	880	484	174	96	4407	2228
489	1311	93	259	639	1476	122	290	4433	1990
40	1254	8	245	228	1452	42	280	5078	2168
924	1195	168	229	1104	1397	197	261	5297	1999
788	434	150	85	1517	1160	300	232	5316	1620
809	1	161	0	1429	598	291	123	5372	2245
867	281	181	56	1435	879	300	181	5373	2245
1	879	0	181	116	998	24	206	5374	2245
1123	1	224	0	1294	167	265	39	5375	2242
1	142	0	26	658	830	124	161	5376	2246
898	955	180	189	1358	1327	275	264	5384	2247
961	15	191	3	1295	359	256	73	5403	1468
1086	43	226	8	1416	359	293	73	5407	1468
781	1	155	0	1503	692	296	136	5424	1225
865	198	175	40	1179	527	235	102	5435	1473
830	1298	172	259	995	1464	203	290	5436	1470
593	667	118	127	735	813	147	157	5443	1471
259	818	53	173	526	1084	103	223	5443	2238
1542	1246	272	238	1693	1397	295	261	5465	1999
389	309	71	58	656	606	122	115	5467	2022
1132	66	221	12	1313	427	255	83	5482	1620
502	111	100	21	854	589	174	118	5497	2236
195	203	41	43	499	496	100	102	5516	2336
746	472	153	97	1117	857	228	172	5518	2343
499	454	104	88	670	629	136	119	5536	2384
568	1092	110	226	703	1230	141	257	5634	877
98	661	18	129	466	998	95	201	5637	2354
1203	1139	225	232	1362	1318	259	270	5672	2361
798	1208	166	220	1167	1589	242	299	5817	1630
916	1161	195	223	1264	1550	264	300	5827	1616
1264	1	264	0	1446	183	300	36	5827	1617
296	189	62	36	870	726	186	149	5827	1629
892	1192	171	230	1244	1550	237	300	5828	1616
1	183	0	36	1429	1558	274	300	5828	1617
1429	1	274	0	1555	153	300	31	5828	1618
1	153	0	31	574	847	113	168	5829	1618
10	795	2	157	593	1361	122	274	5830	1620
1158	838	237	167	1461	1157	300	234	5830	1628
926	1052	187	202	1429	1539	289	300	5831	1615
1	1157	0	234	288	1460	56	295	5831	1628
441	1076	90	216	750	1315	149	260	5831	1629
261	929	60	182	795	1492	168	297	5832	1619
1217	1080	261	221	1409	1241	300	253	5832	1627
1	1241	0	253	231	1479	47	300	5833	1627
231	1	47	0	410	232	85	48	5833	1628
333	101	65	21	552	460	108	94	5834	1597
150	162	34	33	857	838	174	164	5885	1619
440	358	92	75	669	586	139	122	5914	1215
847	488	170	92	1069	714	212	135	5924	2339
196	317	34	65	620	577	116	119	5969	1095
209	235	36	50	616	484	115	102	5969	1096
1005	958	201	178	1162	1137	231	213	6006	2358
1182	1359	237	257	1319	1564	262	293	6006	2363
1003	768	181	150	1568	1307	300	263	6025	2333
1003	299	181	60	1374	606	257	124	6025	2352
1003	965	181	189	1453	1302	274	259	6025	2381
1	1307	0	263	255	1493	51	300	6026	2333
553	1057	110	201	735	1255	141	236	6026	2363
130	1216	26	240	354	1435	73	283	6026	2381
157	1	33	0	664	460	137	93	6034	2034
1079	458	221	88	1272	658	256	124	6034	2327
