b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
329	645	70	131	1002	1270	194	245	15	2210
703	1342	145	262	847	1439	179	284	35	1558
986	535	188	101	1160	727	222	139	125	3735
26	6	5	1	423	406	85	82	197	2881
297	397	60	71	1128	930	226	175	222	1833
752	404	151	76	1065	722	219	137	266	402
1067	1234	223	229	1380	1452	285	271	295	2801
342	665	81	139	576	932	137	191	325	2824
465	30	105	6	618	199	136	38	413	2821
1	55	0	10	129	199	27	38	430	2821
262	1008	56	199	481	1234	103	246	474	1402
136	9	24	2	705	426	139	82	498	2801
1101	473	215	93	1401	904	274	174	534	2813
488	154	96	28	824	475	162	90	650	3335
441	939	91	188	744	1126	152	227	708	1032
982	148	191	29	1278	471	248	91	736	2211
1202	522	236	98	1485	815	296	157	792	634
181	383	36	78	321	533	63	106	808	795
694	525	135	107	844	686	167	142	826	874
312	982	62	206	789	1116	161	233	837	875
789	472	161	93	1110	773	224	154	837	2681
310	875	62	175	487	1044	99	210	847	3478
354	1029	73	210	482	1158	99	236	863	2145
493	1	95	0	689	200	134	40	869	1725
1322	137	261	30	1477	287	295	63	946	1031
1136	748	230	144	1246	869	254	171	999	2472
197	460	39	88	471	733	93	140	999	3107
1260	12	272	2	1412	165	300	30	1036	3181
32	12	7	2	251	215	48	40	1038	3181
964	215	194	38	1243	469	248	87	1062	2137
831	1111	167	207	1070	1372	215	259	1066	2233
235	307	53	56	646	675	138	132	1095	1721
163	994	37	193	495	1368	106	273	1095	3417
961	34	199	6	1381	466	285	97	1097	391
419	1000	87	189	630	1229	130	235	1097	1120
691	935	151	177	927	1218	199	235	1118	3751
555	12	111	2	794	215	156	40	1160	3181
273	215	60	38	553	469	115	87	1161	2137
1034	1	223	0	1252	230	272	52	1289	301
572	9	121	2	680	123	145	27	1504	447
10	638	2	124	165	803	35	159	1675	777
189	927	38	183	385	1097	77	217	1734	1160
1023	138	209	25	1156	269	237	53	1981	3496
293	1	57	0	449	138	85	25	1982	3496
382	896	80	174	507	1020	107	202	2011	112
934	218	181	44	1193	545	234	109	2064	106
563	201	115	37	1163	488	236	93	2168	1280
1283	1129	255	218	1495	1343	294	258	2264	2183
157	621	32	112	321	786	64	144	2333	1599
13	1076	3	207	251	1338	47	254	2360	663
1399	475	272	81	1535	612	300	109	2467	378
920	1076	197	199	1175	1307	244	242	2629	2877
550	34	114	6	1221	466	248	97	2681	391
739	1152	153	218	841	1261	176	243	2754	2930
881	187	177	40	1008	298	204	64	2797	2812
279	138	58	25	412	269	86	53	2931	3496
530	546	108	114	746	889	153	186	3140	1194
424	234	87	44	660	373	134	73	3142	1901
1328	8	265	2	1484	178	298	38	3142	1902
1	157	0	34	726	691	143	146	3189	1909
571	137	111	23	767	331	147	59	3196	1099
499	426	104	87	697	622	147	127	3236	2380
726	70	142	14	892	236	174	46	3263	379
732	138	160	25	865	269	188	53	3291	3496
1152	826	245	148	1333	1002	280	181	3458	3119
174	1482	36	272	285	1591	59	294	3567	2383
798	1283	168	256	922	1403	193	280	3572	600
792	677	150	123	1044	883	197	159	3576	232
1	882	0	180	232	1093	48	226	3603	3192
356	692	77	129	591	963	126	184	3606	209
20	523	5	97	328	737	65	137	3653	796
820	937	164	183	1034	1169	213	230	3654	742
1239	1020	240	196	1543	1333	300	258	3656	2300
813	1198	165	230	964	1360	194	261	3658	3606
652	443	129	89	1068	874	208	171	3685	742
1186	8	250	1	1426	252	300	53	3686	2307
1	252	0	53	1315	1484	246	283	3687	2307
123	335	23	59	306	536	59	97	3692	3422
235	718	50	134	809	1136	164	216	3697	3314
757	868	149	163	992	1107	195	212	3749	3095
223	222	47	45	353	353	74	72	3752	423
753	147	151	30	1379	539	285	111	3836	2559
467	810	94	151	1180	1235	237	233	3880	1314
881	1246	176	235	1189	1582	235	298	3904	1888
96	488	19	93	956	931	177	181	3996	309
1316	466	260	89	1500	659	300	130	4025	309
1	6	0	1	258	250	53	48	4029	1149
11	714	2	142	216	915	40	178	4036	1642
634	808	125	154	901	1094	179	212	4074	3646
1144	798	225	164	1332	983	257	195	4284	1232
1277	1043	271	201	1406	1172	293	223	4405	2339
1378	193	271	38	1516	330	297	64	4502	2850
544	682	109	128	890	1032	181	199	4533	1919
403	1105	85	208	582	1284	119	242	4814	1594
967	774	207	144	1085	890	232	168	4829	1594
982	600	210	108	1137	756	241	140	4829	2584
265	30	54	6	417	187	84	37	4840	1487
161	251	33	46	306	396	59	72	4844	929
516	294	107	55	1062	757	221	151	4850	1806
1133	313	240	60	1336	515	276	95	4858	443
1062	214	215	41	1471	554	299	113	4984	1784
866	870	182	162	1286	1224	265	231	5096	467
297	759	61	148	430	936	87	182	5197	309
77	149	16	25	204	308	42	56	5475	2009
568	918	110	190	806	1082	163	227	5634	2504
732	467	155	92	943	678	201	136	5691	3469
180	638	36	121	531	1008	105	192	5732	3723
535	776	109	148	1209	1375	251	272	5865	3235
1002	1028	191	198	1157	1172	219	223	5947	2339
925	1200	192	233	1066	1353	221	264	5949	2416
1171	1037	225	198	1438	1315	280	251	5952	52
902	921	172	178	1253	1259	248	253	5960	1246
83	993	19	193	206	1111	45	219	5979	2399
350	716	75	126	741	1113	138	195	5979	3321
793	1067	157	223	1145	1318	228	273	5981	2064
814	381	170	79	1002	581	208	120	5991	3257
1204	1182	247	227	1393	1348	290	264	6022	906
435	1	90	0	688	199	139	39	6051	2401
71	298	13	53	446	426	89	80	6055	1838
812	711	164	127	1462	1382	293	258	6055	3285
1	520	0	104	852	1423	174	287	6056	1750
156	307	34	56	529	675	109	132	6058	1721
107	984	24	191	374	1363	77	272	6058	3417
30	1037	7	198	290	1305	58	249	6060	52
1014	1153	202	220	1393	1331	277	256	6062	3571
1316	173	253	30	1557	439	298	81	6076	3526
41	398	9	75	260	634	48	117	6076	3575
854	439	168	81	1051	639	211	125	6077	3526
486	561	103	105	762	918	159	177	6079	1789
1049	1	208	0	1372	328	273	62	6085	113
852	177	161	32	1068	388	204	75	6091	3486
256	1339	51	245	534	1620	106	300	6093	1525
982	982	194	193	1312	1481	258	293	6099	3599
553	428	114	81	868	763	176	145	6100	2181
561	116	115	23	829	388	166	75	6100	3486
952	726	194	151	1281	918	257	188	6100	3748
