b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
682	224	140	46	865	423	176	85	809	1473
729	224	159	46	922	423	196	85	810	1473
74	914	17	182	285	1127	60	225	6253	1508
517	367	109	73	675	529	143	108	833	1630
94	369	19	65	462	808	88	148	3148	1869
1	1204	0	239	201	1405	40	279	138	2221
1193	1173	233	232	1427	1405	281	279	4171	2221
573	357	120	70	1120	884	238	175	5729	2221
1040	257	218	52	1319	448	282	96	442	2222
438	1	88	0	996	489	205	103	714	2222
80	281	17	58	280	458	63	98	3608	2222
1	1066	0	180	143	1203	26	204	5282	2300
509	473	104	83	704	713	139	129	4029	2492
1005	1	197	0	1200	145	236	29	841	2549
