b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
227	812	50	162	571	1176	121	239	173	1533
248	146	52	30	1196	687	252	140	181	1610
1140	1321	221	253	1365	1542	268	300	213	1465
327	912	70	171	797	1329	166	255	400	217
769	511	148	99	1085	831	213	165	555	1325
783	749	166	157	1083	1255	234	261	654	1752
833	988	169	195	1429	1519	285	300	663	312
641	905	133	175	980	1271	206	254	1173	1136
862	1027	177	202	1049	1302	216	259	1175	1217
664	212	135	40	1228	815	241	157	1178	1158
121	1149	25	234	319	1352	63	273	1221	1105
28	1180	7	225	371	1532	79	300	1269	1117
554	462	112	95	920	877	188	178	1274	1077
138	1135	31	238	328	1323	69	276	1329	1754
297	1343	54	272	430	1476	82	300	1370	1600
430	1	82	0	630	180	122	37	1370	1601
488	1343	90	272	621	1476	118	300	1421	1600
621	1	118	0	821	180	158	37	1421	1601
1	380	0	76	165	526	32	105	1424	1616
165	129	32	28	425	390	87	84	1424	1618
1289	763	255	158	1511	1189	300	248	1429	711
352	1	70	0	962	296	187	60	1429	1643
226	1	48	0	362	151	75	30	1430	712
289	568	57	114	1179	1364	231	270	1432	1638
902	282	184	55	1256	640	254	126	1441	1220
719	183	156	37	943	415	200	83	1443	1208
685	74	132	13	1523	873	300	174	1478	1203
1	873	0	174	614	1473	128	300	1479	1203
614	1	128	0	936	247	195	50	1479	1204
934	921	194	176	1090	1078	229	211	1483	704
725	889	141	177	1083	1026	216	205	1510	822
220	855	46	174	633	1185	126	239	1559	1481
408	842	85	174	750	1058	158	220	1569	825
780	447	164	93	1003	633	210	132	1584	948
361	1206	72	245	635	1478	126	299	1593	987
1062	406	225	83	1358	641	287	133	1614	1004
618	355	127	70	1115	804	231	165	1623	874
655	287	128	59	1050	736	210	153	1625	887
1196	622	250	125	1433	832	300	170	1629	983
66	1218	15	240	280	1498	60	300	1630	983
884	89	181	17	1024	485	211	97	1634	864
704	165	139	32	974	438	195	89	1640	852
496	35	100	7	1000	334	206	70	1692	1559
19	536	3	116	167	1104	34	223	1693	1559
368	35	77	7	665	334	142	70	1694	1559
1029	778	205	151	1378	1028	278	201	1708	1280
776	906	162	173	1085	1313	225	255	1709	1543
359	404	74	86	522	553	107	115	1709	1546
751	600	160	122	1442	1162	300	238	1710	1549
1138	543	232	114	1474	852	300	179	1751	1582
646	123	129	25	1272	510	251	107	1756	1582
549	686	115	134	1219	1488	255	300	1760	1585
1181	675	246	132	1432	1056	300	215	1765	1585
6	1064	1	217	365	1433	76	289	1766	1585
360	12	75	2	1023	856	213	176	1766	1586
1135	965	228	196	1485	1355	300	276	1769	1574
1	1355	0	276	122	1476	24	300	1770	1574
