b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
296	198	62	42	851	804	181	174	5827	6
926	1147	187	246	1178	1376	238	292	5831	6
375	418	75	86	778	834	155	174	5831	8
916	620	195	129	1446	1184	300	245	5827	9
781	191	149	39	1497	1004	296	214	5316	14
1	635	0	132	593	1204	122	257	5830	14
450	725	94	159	1073	1357	228	300	5833	15
541	778	103	148	860	1151	168	230	5797	16
1078	1	229	0	1246	190	263	38	5833	16
633	575	126	119	1363	1319	264	262	5829	17
1	185	0	36	473	739	90	144	5797	18
1008	1043	213	209	1330	1390	277	279	5799	18
1342	344	263	71	1539	536	300	106	5814	20
916	643	195	129	1446	1131	300	225	5827	21
1	1131	0	225	402	1533	73	299	5828	21
931	504	199	101	1446	944	300	184	5827	22
408	1	75	0	1555	1126	300	221	5828	22
8	1151	1	226	168	1528	32	299	5829	22
174	1	34	0	565	417	111	84	5829	23
553	494	113	100	1482	1420	298	286	501	25
41	1	8	0	208	171	42	35	502	26
1116	633	228	134	1365	1001	277	202	358	30
1211	261	243	55	1500	568	300	121	2811	36
279	841	56	180	657	1240	134	265	2812	36
315	314	62	66	504	568	100	121	3061	36
333	510	65	109	568	766	112	162	5834	38
702	322	146	67	1430	1098	300	232	5884	39
701	179	147	38	1457	1025	299	210	5513	41
165	179	36	38	1438	1456	289	295	5709	41
706	669	145	132	1486	1473	300	294	5518	42
33	1	6	0	331	311	65	65	5519	43
361	1016	78	203	857	1419	174	284	5885	45
138	186	27	40	581	725	124	158	5836	46
1023	499	220	107	1303	694	280	151	4992	47
882	112	182	24	1121	369	231	79	5886	47
326	716	70	153	841	1414	173	300	5886	50
1019	667	203	143	1174	968	235	205	3455	52
224	543	46	120	525	869	105	187	1334	57
843	213	180	47	1369	1027	293	226	510	58
288	313	57	62	530	524	105	102	3799	65
1145	718	237	150	1426	1194	293	247	5886	68
1122	892	231	192	1373	1096	284	235	720	69
1183	1	242	0	1453	238	299	51	694	70
809	81	157	16	1334	628	265	127	482	75
352	1	69	0	552	283	108	57	5834	75
434	994	90	209	628	1153	131	242	5883	76
1217	1194	261	245	1409	1388	300	284	5832	78
117	25	24	4	410	354	85	72	5833	79
49	759	11	156	301	1046	66	220	4223	81
353	290	67	63	476	424	93	91	5518	85
1041	6	216	1	1356	251	279	47	5883	87
