b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	250	1	48	410	658	79	127	100	62
366	783	79	161	1005	1473	204	297	101	61
1318	1102	250	222	1549	1328	297	269	498	141
594	692	122	135	750	848	149	162	550	245
828	794	163	155	1373	1313	278	265	1915	183
1206	268	259	54	1402	466	300	95	4280	78
1042	494	222	106	1225	645	258	136	4281	77
1042	21	222	4	1370	398	285	81	4281	87
627	1357	126	246	861	1586	170	289	4407	76
670	129	127	27	851	346	160	67	4448	84
565	1029	117	198	1036	1482	216	294	4749	39
1145	60	242	9	1305	222	273	40	4862	145
974	866	197	170	1324	1348	267	269	4876	240
988	267	201	57	1345	553	273	116	5129	112
