b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
14	806	3	169	313	960	69	203	2048	51
869	439	179	94	1168	691	240	145	3080	65
365	484	71	104	579	691	114	145	3084	65
237	5	51	1	715	313	157	68	3085	59
1126	570	240	117	1362	909	286	184	3085	63
215	97	41	21	418	309	83	65	3088	61
1267	1	260	0	1457	245	300	52	3089	61
242	759	49	168	791	1057	165	229	3089	64
1	245	0	52	1145	1415	237	298	3090	61
12	654	2	145	698	1057	147	229	3141	64
60	1107	13	230	407	1472	76	295	3143	65
493	82	102	18	1297	666	268	141	3146	62
1228	1151	248	235	1392	1286	278	261	3622	76
36	1241	9	262	202	1420	46	300	4455	63
854	1241	182	262	1026	1420	218	300	4460	63
