b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
876	1	177	0	1119	435	226	90	60	64
93	127	21	26	528	555	109	112	60	65
42	999	9	205	281	1353	58	276	62	65
35	1038	6	218	246	1429	51	300	63	70
246	1	51	0	704	509	151	111	63	71
983	127	208	26	1417	544	296	110	65	65
824	1	157	0	1143	435	224	90	69	64
1157	1	232	0	1479	329	300	69	191	71
570	842	122	172	1234	1401	261	284	192	65
398	335	76	69	544	640	107	133	296	69
752	34	155	7	1431	660	286	130	354	10
752	327	155	70	1431	946	286	191	354	62
11	34	2	7	351	461	71	91	355	10
11	327	2	70	351	751	71	153	355	62
1033	491	208	103	1441	910	282	180	433	47
80	673	18	145	208	789	43	167	445	72
857	491	183	103	1301	910	264	180	457	47
876	326	178	67	1498	970	299	194	593	30
735	490	147	106	1113	868	224	183	629	19
291	291	60	61	750	910	148	180	728	47
1250	933	275	192	1360	1037	300	216	1333	69
316	1	61	0	636	307	120	57	2391	74
649	173	134	38	878	436	183	95	2510	19
219	130	46	28	428	377	93	83	2513	19
382	734	73	153	591	943	108	188	2561	22
353	1	76	0	852	356	166	64	2755	35
531	703	107	135	1287	1152	248	222	2755	46
64	299	17	61	448	529	89	106	3583	17
27	358	5	76	367	599	75	125	4154	26
663	1	139	0	837	146	175	31	4670	22
772	1143	153	235	923	1260	185	261	5293	82
1091	103	225	21	1442	494	291	94	5395	43
1238	222	260	46	1440	414	300	84	5402	44
1	414	0	84	248	783	48	155	5403	44
931	405	192	85	1236	725	255	151	5498	45
74	1247	13	257	328	1454	60	295	5828	26
