b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
914	487	187	102	1459	1355	300	276	164	35
724	1	149	0	865	158	176	31	809	14
531	1180	116	238	745	1391	155	277	811	15
1068	1180	220	238	1276	1391	258	277	960	15
1209	827	260	168	1425	1014	300	203	966	386
359	92	76	18	1306	1521	271	300	2521	26
759	48	159	9	1450	683	300	135	2529	26
1	683	0	135	690	1521	144	300	2530	26
1117	569	226	111	1368	1102	282	222	3199	17
998	501	206	104	1150	652	238	136	4392	28
1184	1215	247	235	1386	1403	291	277	5093	19
1049	367	208	75	1341	652	271	136	5169	28
163	28	36	6	356	300	79	68	5902	18
