b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
926	832	182	167	1214	1098	242	223	734	66
1259	5	253	1	1474	188	300	41	2751	18
304	369	67	75	624	541	139	115	3837	83
161	950	32	193	648	1129	129	227	3880	90
713	1	139	0	1142	473	224	92	4143	286
1338	519	269	101	1495	669	300	130	4456	286
462	1063	98	202	1233	1603	243	300	5281	284
1	776	0	145	136	1043	25	196	5282	285
497	1350	98	265	759	1523	150	300	5318	288
759	1	150	0	1603	721	300	129	5318	289
1	721	0	129	1032	1601	201	300	5319	289
127	272	23	48	415	539	78	98	5320	290
687	1	132	0	1269	544	245	104	5320	292
1	230	0	43	1074	1420	222	283	5321	292
68	633	16	116	1215	1573	242	300	5325	290
242	340	51	63	733	742	146	140	5329	285
1107	1001	221	202	1485	1375	296	276	5329	287
1096	340	212	63	1550	698	300	132	5330	285
1045	588	199	112	1522	981	300	194	5483	292
4	1	1	0	583	544	113	104	5483	292
1	981	0	194	422	1420	87	283	5484	292
1087	599	225	114	1472	1096	300	210	5985	1
1	874	0	169	524	1091	102	211	6056	22
