b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
186	336	38	71	1006	1159	211	242	2808	6
49	43	12	8	212	216	46	44	3117	15
1300	992	260	205	1447	1152	292	239	3120	13
192	543	40	116	434	832	89	176	3121	14
211	1	44	0	425	216	87	44	3121	15
822	1055	167	216	987	1256	199	254	3257	21
1244	911	262	193	1405	1063	297	226	4780	2
1235	359	266	78	1392	509	300	111	5642	22
258	1160	49	247	545	1447	102	300	5846	24
364	508	73	108	663	910	134	185	5848	23
696	738	142	157	1218	1248	250	262	5848	26
9	980	2	194	377	1303	76	257	5848	34
92	1	19	0	428	319	85	60	5849	33
109	1	22	0	404	295	79	59	5849	34
856	300	174	64	1457	910	295	185	5896	23
1013	1180	206	243	1312	1471	265	300	5896	28
1312	1	265	0	1457	138	295	28	5896	29
906	1084	184	231	1226	1410	249	300	5896	30
856	663	174	134	1457	1202	295	246	5896	31
1151	1	236	0	1440	310	291	58	5896	33
1168	1	239	0	1457	295	295	59	5896	34
963	456	189	96	1312	889	260	181	5897	23
1304	980	258	209	1500	1184	300	252	5897	24
925	1098	180	227	1179	1339	232	276	5897	25
447	289	85	64	971	728	191	153	5897	25
907	905	176	178	1312	1303	260	257	5897	34
1	1184	0	252	264	1447	48	300	5898	24
8	786	1	167	297	1133	56	237	5898	26
337	861	65	176	527	1481	103	300	5899	32
527	1	103	0	1052	426	210	84	5899	33
