b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
974	962	216	199	1193	1217	260	251	72	424
1156	110	245	23	1391	340	300	76	860	275
145	866	33	178	651	1346	139	278	1095	424
476	919	99	174	1126	1387	229	268	1461	326
388	230	79	45	983	593	191	114	1647	293
242	319	43	59	1176	1164	234	233	1987	267
1039	117	210	20	1163	241	236	46	2168	277
829	312	162	56	1216	585	242	114	2222	287
1271	580	252	113	1530	832	300	159	2264	287
771	19	150	4	1410	551	264	103	2407	296
553	19	110	4	1164	534	220	100	2466	296
202	1108	44	213	430	1345	90	260	3664	290
1189	126	251	24	1409	341	296	66	3686	375
1	341	0	66	1300	1368	243	258	3687	375
7	81	1	18	1026	736	221	158	4585	299
1	837	0	179	676	1395	146	300	4586	299
421	76	82	13	543	208	107	39	5200	305
565	394	114	86	921	771	183	158	5980	283
755	376	154	82	1253	806	250	164	6051	283
141	953	31	197	529	1341	109	277	6058	424
1	386	0	84	358	806	69	164	6062	283
1065	373	184	76	1199	508	210	102	6089	376
989	619	187	126	1452	1167	280	237	6091	376
170	12	37	3	770	505	162	108	6095	380
759	619	151	126	1487	1167	297	237	6100	376
