b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
111	1253	20	234	451	1619	80	300	366	193
451	1	80	0	648	214	118	41	366	194
871	1235	190	251	1108	1465	240	300	405	251
1108	1	240	0	1301	192	281	41	405	252
1101	311	215	65	1556	865	300	168	534	162
730	251	144	49	1161	688	239	146	572	104
836	900	166	189	1239	1242	251	265	575	104
808	479	186	93	1399	1146	300	224	1375	197
905	1	183	0	1479	455	300	92	1900	201
382	962	77	190	514	1092	104	217	2044	34
382	112	77	23	518	252	106	52	2044	35
7	1229	1	256	186	1419	41	299	3686	203
416	1107	82	220	775	1498	153	298	4007	62
193	942	42	184	745	1510	151	300	4097	62
745	1	151	0	1522	792	296	148	4097	63
238	638	46	131	493	909	97	186	4100	64
205	1	43	0	572	358	122	75	4106	64
317	18	61	4	573	232	107	43	4135	60
354	357	77	68	572	556	119	107	4138	192
770	1370	157	265	962	1552	194	300	4282	162
929	1172	186	227	1133	1375	222	263	4284	116
862	190	187	38	1106	510	238	104	4285	78
805	566	160	107	914	676	183	130	4289	158
105	815	20	159	293	1004	56	195	4292	57
606	778	121	161	861	1035	170	210	4407	80
48	894	8	178	282	1275	54	255	4416	168
56	240	10	49	206	381	44	80	4420	179
67	32	16	7	422	430	100	97	4589	217
1	1389	0	269	167	1552	32	300	4811	162
483	1189	102	244	847	1481	173	300	4813	41
847	1	173	0	1192	466	244	99	4813	42
272	415	56	85	579	777	122	162	4822	33
354	399	73	78	461	515	97	104	4824	77
981	545	189	111	1146	713	223	145	4827	10
627	513	135	102	918	736	196	148	4829	12
982	1	210	0	1300	247	275	51	4829	72
10	1093	2	216	116	1197	25	239	4829	164
599	700	120	136	1270	1347	258	271	4832	35
499	208	107	42	718	510	153	104	4833	78
11	834	2	176	323	1130	67	237	4835	111
637	140	130	31	1115	577	226	124	4840	67
381	252	78	48	899	785	186	161	4842	13
647	370	134	69	901	615	187	120	4845	48
1088	738	222	141	1491	1187	300	230	4851	28
963	996	208	196	1398	1354	300	271	4852	76
1	1354	0	271	121	1479	27	299	4853	76
122	1103	25	230	288	1276	59	266	4854	77
1117	1208	228	250	1253	1356	254	278	4855	208
827	1384	167	271	950	1519	194	300	4859	253
822	827	172	165	1122	1121	235	230	4897	87
988	214	201	43	1345	509	273	104	5129	190
944	1	202	0	1110	170	236	35	5134	222
1185	303	260	57	1296	410	284	80	5135	231
644	858	130	171	1177	1454	240	293	5141	168
1	909	0	180	262	1534	56	299	5144	177
721	1327	152	260	910	1531	189	300	5144	228
586	167	121	34	785	381	164	80	5157	179
209	530	45	109	573	871	122	181	5185	115
587	1178	124	203	1155	1656	239	300	6101	205
1155	1	239	0	1487	315	300	56	6101	206
1	315	0	56	1282	1570	250	300	6102	206
7	291	1	58	1231	1535	239	300	6103	207
1231	1	239	0	1515	273	300	59	6103	208
1	273	0	59	560	840	115	175	6104	208
332	114	65	25	590	394	118	83	6119	203
1009	26	211	6	1353	368	281	76	6328	155
