b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1122	695	238	154	1256	829	269	185	375	501
285	27	59	5	933	332	192	71	1097	493
62	64	14	14	542	285	115	61	1098	493
54	993	9	216	541	1130	104	243	1191	522
1196	1139	256	222	1349	1321	286	257	1362	325
192	335	38	65	353	482	71	95	1683	342
623	603	128	130	846	785	170	164	2171	521
726	184	142	37	892	350	174	69	3263	186
613	285	132	52	1312	868	275	170	3699	274
613	66	132	13	1325	756	278	155	3699	276
291	692	62	150	558	876	113	187	5436	138
925	7	192	2	1048	120	218	26	5949	503
