b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
700	787	151	159	816	899	174	181	279	35
31	146	7	32	522	640	106	132	280	4
93	1	20	0	522	415	106	83	280	5
84	70	18	14	522	409	106	82	280	6
33	271	7	56	330	554	66	111	286	37
696	332	141	68	923	554	188	113	484	8
763	641	156	133	1568	1175	300	230	486	26
645	853	122	178	1183	1402	243	300	487	4
1183	1	243	0	1465	283	300	57	487	5
1	1175	0	230	444	1571	78	300	487	26
1	508	0	106	192	680	38	140	488	4
1	283	0	57	133	415	26	83	488	5
1	193	0	39	197	484	39	98	488	6
703	139	146	27	1020	461	203	85	492	34
308	861	60	178	513	1066	99	218	1183	8
895	1201	174	240	1199	1417	237	285	2728	34
