b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1123	1211	226	214	1287	1371	259	246	139	856
1096	961	229	187	1349	1197	282	237	201	381
1011	904	201	161	1251	1145	247	207	905	158
120	1213	24	220	583	1595	125	300	936	704
431	1097	85	202	574	1292	114	244	965	1003
11	702	2	128	543	1568	113	300	1011	854
683	1030	146	188	938	1292	200	244	1126	1003
753	1407	150	266	909	1563	184	300	4210	422
422	73	89	13	704	347	146	69	4227	421
195	73	39	13	473	352	96	70	4228	421
246	695	48	130	517	939	105	178	5205	117
309	553	63	96	487	745	98	132	5263	352
225	336	49	62	507	605	107	117	5411	347
338	557	69	100	657	741	136	137	5926	869
