b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
464	1119	88	208	805	1454	158	279	434	15
791	1119	173	208	1132	1454	243	279	448	15
926	1119	182	208	1256	1454	252	279	734	15
1092	1319	223	264	1220	1431	250	287	1031	118
1042	1074	224	202	1188	1244	255	238	1816	137
865	301	185	61	1164	593	251	125	1955	147
1097	110	232	21	1330	402	285	86	2033	95
813	807	169	157	1169	1152	242	226	2145	40
599	739	127	139	749	887	158	169	3019	76
770	847	153	154	907	979	180	179	3204	122
549	570	114	109	717	826	150	161	3676	97
249	147	48	31	501	412	104	90	3817	82
848	372	171	74	1471	816	300	168	4560	8
1	816	0	168	318	1057	64	216	4561	8
927	20	189	4	1404	449	283	88	4561	9
306	219	62	41	421	335	86	65	4827	4
515	1268	105	256	658	1419	135	287	4920	155
438	395	90	74	698	620	146	121	4982	99
697	1273	141	243	1055	1548	215	300	5160	162
